"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,3.02007303129859,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.31502513780036,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.7608158198234,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.797273204221159,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.937932557918879,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.0845389117295,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.15467408235773,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.24084869009278,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.33578690960982,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.3845491135769,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.4479243429798,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.48577076348616,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.59521281628723,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.66431747086973,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.73662357351265,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.78691021172959,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.83346842169557,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.87178535641613,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.92062201028533,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.06211374556042,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.15951489373392,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.2919107539033,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.5799609442569,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.81412032193882,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.1371763297477,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.659184655610626,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.682484170058678,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.703647208968819,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.87368376011498,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.04229924479176,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.10656093435533,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.14013204289414,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.1896299411732,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.24460153216066,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.32071625055734,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.37364932586244,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.45027950442805,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.55289465725724,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.59385489960009,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.75394884284619,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.87132281041419,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.99215311720722,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.11957670079667,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.2610482124764,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.34946127845343,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.60293898620631,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.75547837808735,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.35119604024611,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.25076817824879,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.27998599917538,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.39039246869903,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.43602944026035,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.44258182393759,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.47163558785543,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.50271757247126,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.51834026858367,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.53518016074248,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55321187512682,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.56958050766886,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.5871431373993,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.59202063230242,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.61447902210473,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.62331267633939,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63563473868735,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.68058082876911,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.72481338043391,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.77148258978901,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.8270016725803,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.97140030410667,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.0315411239882,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.10317816759552,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.98497578266946,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.01408920130715,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.05975014752568,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.14563555574436,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.17445574145488,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.21144384955295,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.26297136229826,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.31085811284474,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.35999600160341,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.39066396194359,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.41155032105161,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.43169855041431,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.44889501599458,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.4841370106593,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.51304791988348,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.554521738303,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.60449642801532,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.64471029827021,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.73000412820441,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.81573484722926,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.10146939548223,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.28782331546656,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.3138449014571,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.762773651777465,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.776861081373269,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.819087132421629,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.959972265721157,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.00806217914947,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.07648951966978,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.12770137039522,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.15982622417059,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.19647774167374,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.22492592990231,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.24446140870483,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.28574599709593,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.29215524498463,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.31990069299804,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.36352304090774,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.45040740964165,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.49648359266755,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.54140344498989,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.59115824459759,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.66149217601993,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.82555400434149,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.20864991749906,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.39087265145255,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.653103873828088,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.66054210790726,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.72154974865508,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.832366705502647,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.899407927255367,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.923234437527699,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.966509468927845,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.01361734911801,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.08105813137381,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.12520900195107,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.15191257551197,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.17624360627626,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.2070174281699,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.23721169494396,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.2588306117433,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.30173846722198,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.32639001272515,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.40120071988932,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.49689183000195,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.71631077023264,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.9001482852156,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.08637820452303,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.30685101052958,0.99,"ili perc","quantile"
