"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,3.25102225909854,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.39327810120684,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.49485922087645,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.25292288140356,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.41785502000988,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.47376570055804,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.63446880785789,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.85975528122352,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.93343636845496,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.96201690137769,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.01285035882442,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.06600612622451,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.18583699064165,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.25779852410843,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.29449216841716,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.39451456676072,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.42877673569502,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.52222719600298,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.57859157245576,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.71318457817477,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.82657099123019,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.96722543256001,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.15740318105274,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.38971147943247,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,4.26552781886588,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,4.85785912064819,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.915841724387386,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.5582627208438,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.82625323066225,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.91067197541552,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.9651885156266,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.01985562365618,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.12030070381931,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.1834962985217,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.21817082145869,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.30471045851872,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.38124073784592,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.44776021590073,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.50583377902348,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.63741869743271,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.6978292819721,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.86415001516049,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.93780495696975,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.08463386947046,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.2206558535288,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.33716537263086,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.74302837918231,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.98959239438841,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,4.20468340799728,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.30259004531904,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.41524740910171,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.43668150206026,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.47291975509353,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.53047544866194,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.55084398204384,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.57772756943758,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.6083906068316,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.6254895395275,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.63860717216166,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.65608238944636,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.66470540533501,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.68891314399163,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.7172247108081,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.74404895459742,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76111648016915,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.80877504057396,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.85280748735192,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.87591678750413,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.9161210600815,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.93415867241768,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.97177765154379,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.02987403014502,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.24440553485067,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.40166238250805,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.45348611980543,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.52219457213773,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.58286379645944,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.60845740353814,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.66258089720742,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.70449645178724,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.7220253133682,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.7477120254523,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.7702667878,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.79566780335309,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.82143234522084,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.86146773721808,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.90338227770597,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.92715485176118,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.95671861394611,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.02639695157,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.06773737969803,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.12074420245647,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.41131518633239,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.51152009739846,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.96488201108396,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.26675304080757,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.35210951220948,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.43378474506992,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.61172920208777,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.67615118549231,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.70413343853848,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74521751781572,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.78467004640356,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.85968993944753,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.91028032978168,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.94711724989183,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.96785353114624,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.02464113953896,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.10239558276652,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.15775735987575,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.21346378349552,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.28279566929906,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.31312091244094,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.3472113060605,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.40449285727077,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.77783508082965,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.00104174120848,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,3.32874075854595,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.29574048002925,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.51115398425063,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.58142380941049,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.66990508340321,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.70282298293625,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.81744224584592,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.88366859295525,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.92735565027179,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.99756207575902,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.03665803195525,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.12354549405437,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.15165340731458,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.21750636591291,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.27480339282083,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.34256110445874,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.42233865715104,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.45837608633618,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.53605028331283,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.66035530353657,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.86805606059339,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.32314523281988,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.46955492237592,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,3.71562128118073,0.99,"ili perc","quantile"
