"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-24,2,2018-04-07,3.79353677750487,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,4.05887324079375,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.16967980538825,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.27971485295209,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.37423122283645,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.56177553887209,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.70075131288163,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.79527060625141,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,1.91846851748241,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.01868209822107,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.13395127049499,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.17043466118194,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.23888542527946,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.26410235182817,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.33577612827972,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.36543498161535,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.43396235110771,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.53899705323437,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.64166576250918,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.86690845915719,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,2.95393072283142,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.04471506367559,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.71057450490407,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,3.83609261675369,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,3,2018-04-14,4.3832130560277,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.00351380935639,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.15106298320252,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.33729789134375,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.43511770445312,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.48954866931784,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.62118923601179,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.69507640028275,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.76060818693128,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.81860058194816,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.86188144851906,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,1.95184571861646,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.03654004635274,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.21369343518307,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.25007392501734,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.32060360386781,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.40591559924391,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.53601568549116,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.69584362923881,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,2.86426233241572,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.03801803939305,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.26099943627812,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.59189678328291,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,4,2018-04-21,3.66218318290365,0.99,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.94156851799702,0.01,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.96885492563383,0.025,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,1.99926601825841,0.05,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.04947042305615,0.1,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.09365294673264,0.15,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.16483781907114,0.2,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.19582100200193,0.25,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.22173151414671,0.3,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.23889189911212,0.35,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.25722380043121,0.4,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.27012770431277,0.45,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.30251452827798,0.5,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.32882014044495,0.55,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.35896542189014,0.6,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.38466188584616,0.65,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.41248144066725,0.7,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.45569862949078,0.75,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.49038926484368,0.8,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.57640658254148,0.85,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.64607208108812,0.9,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.67945740469688,0.95,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,2.76868411596264,0.975,"ili perc","quantile"
"US National",2018-03-24,1,2018-03-31,3.01552214409225,0.99,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.44240742394981,0.01,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.52833829881089,0.025,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.61282759196505,0.05,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.7024589410646,0.1,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.8028328013447,0.15,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.82916713009708,0.2,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,1.92701403886469,0.25,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.00941262328414,0.3,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.05339479549849,0.35,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.08687283051383,0.4,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.12948889579939,0.45,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.15363094816868,0.5,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.18807742911384,0.55,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.21216547550579,0.6,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.24367741983225,0.65,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.28312000046442,0.7,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.31865179030061,0.75,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.39529553476758,0.8,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.52067836757733,0.85,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.57074910437687,0.9,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.76347020725101,0.95,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.87152291139222,0.975,"ili perc","quantile"
"US National",2018-03-24,2,2018-04-07,2.9547304056102,0.99,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.12802468101783,0.01,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.19071232585358,0.025,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.23716560339536,0.05,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.4406668581965,0.1,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.49699181915399,0.15,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.58356263069308,0.2,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.697926216142,0.25,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.76273090954779,0.3,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.8117760805735,0.35,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.86161496692015,0.4,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.93124696116791,0.45,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.95722305577014,0.5,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,1.98118326549091,0.55,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.04275483500174,0.6,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.06943029370556,0.65,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.10015586093529,0.7,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.18330352845994,0.75,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.28669484954634,0.8,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.34003128244927,0.85,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.56575579809834,0.9,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,2.91582357849166,0.95,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.11635517682524,0.975,"ili perc","quantile"
"US National",2018-03-24,3,2018-04-14,3.45209928532842,0.99,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.905194104955758,0.01,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,0.998663289771611,0.025,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.08069301057728,0.05,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.2728065877897,0.1,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.32176454343701,0.15,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.3871019934375,0.2,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.47685333937177,0.25,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.57933803436378,0.3,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.62186019802509,0.35,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.71309048537758,0.4,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.76333554569213,0.45,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.7844523910266,0.5,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.81823808736136,0.55,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.9124866174284,0.6,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,1.96609784279204,0.65,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.01108167294002,0.7,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.07880835654605,0.75,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.21933670012695,0.8,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.43489954833221,0.85,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.59984996238048,0.9,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,2.8692815611765,0.95,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.31065237371313,0.975,"ili perc","quantile"
"US National",2018-03-24,4,2018-04-21,3.63649081533775,0.99,"ili perc","quantile"
