"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,4.39621905380159,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,5.11643347562946,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.08050087746135,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.14311891689414,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.54476804708754,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.03827317840205,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.17891612612041,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.36196478936217,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.40469560671517,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.47980933347008,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.58371561150885,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.69283730388743,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.77979181808722,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.93958172303034,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.00203725599517,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.09077802468633,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.17273856993177,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.36229593558374,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.49323726949685,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.54672589371183,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.81190774252798,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.07865026844754,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.4380849563618,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,5.13837823490127,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,5.33023981833859,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.24562707647557,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.46409904997486,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.77849278427246,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.98210591446639,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.279976154295,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.35878724081129,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.40993316526513,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.54602237169417,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.62139315094611,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.68058896633074,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.78310242380233,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.945075302329,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.11775876853671,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.2783261261186,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.38361768985791,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.47726941002152,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.56628043798415,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.63491421063517,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.74653817329722,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.10805215692819,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.67876116157548,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,5.06567663224629,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,5.16257653421801,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.65718181532749,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.03781292442553,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.12444153903994,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.20203106746586,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.26191419365573,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.29001793616349,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.30190618797841,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.31956877979301,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.35980379542217,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.3885058180572,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.40886763214765,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.43847332356665,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.46674926843429,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.48526413447191,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.51876702696654,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.53817282791951,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.55013717148911,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.60101595562878,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.62332332271528,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.75481929432688,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.76526514895542,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.8504683770616,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.90712547957753,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.51005833380834,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.73565108815198,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.93628620329662,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.00843478986441,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.15008698745123,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.27377130903289,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.3078450206847,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.37343343514916,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.41177407386798,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.46390273273548,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.52210987871729,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.5374453428974,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.56604181094273,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.62536789871474,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.65670562391846,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.7269362849793,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.75347156974838,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.85747040964859,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.92183344798663,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.04730192043523,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.25323229809692,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.43086892832407,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.54132518281058,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.67899133758324,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.74892695189849,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.914382753594,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.00137039152488,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.09940557691047,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.19100711620041,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.29760221556499,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.4110239936453,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.47317935682914,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.53227907875058,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.614243028786,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.66495165298689,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.72385864042616,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.74143804288657,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.80598383317485,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.90379880526397,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.99780263148927,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.07719792864344,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.15237287763258,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.27170980426023,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.46147315461579,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.80315623292053,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.06164800768882,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.39207976645579,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.6209527104144,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.74752259279844,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.9760538237378,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.14721062104401,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.24936845950531,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.28947843014749,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.35687425207964,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.44760254451245,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.5257798568576,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.59019128121542,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.70871570837458,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.80450567625952,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.88064212136352,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.01723635175722,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.06974703031387,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.16731548081948,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.30995789426776,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.42337813946365,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.58385772673171,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.76983866608486,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.03812811177865,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.24244113348133,0.99,"ili perc","quantile"
