"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,3.37009862220169,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.64275245887326,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.8196562651461,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,0.847742443811751,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.04119252141745,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.30011998285964,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.39620103786016,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.47092564953218,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.57906339371503,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.7430149505501,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.81217423849787,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.85622842391209,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.90363072531656,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.94302228898426,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.99016470834171,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.07758576325363,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.12470842267208,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.16981184958605,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.28633959338877,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.35042432598023,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.47176473521823,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.65873279689642,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.84515220346514,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.26038228252819,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.9342532960282,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.18968530214939,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.740424135269577,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,0.986071815604045,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.12848788443843,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.24239931855429,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.33931500855194,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.40160805458708,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.46137545911873,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.59936527242961,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.66889889484424,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.76652877330787,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.83277437845035,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.87232440636467,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.92065015508425,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.02059596491067,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.09680012029144,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.1770301096888,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.26443139467426,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.35558530099845,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.55110859641106,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.68149569976445,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.38278534630748,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.51977362358961,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.728447771275,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.4801788913443,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.53122801497527,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.58414080378815,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.66296755398481,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.73407482976982,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.7821245821334,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.7936057480632,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.80334411728623,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.81820976136808,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.82560108541542,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83998956837386,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.84470146371279,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.86720005196218,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.89581227138792,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.91642634131573,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.95544956920384,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.98111906416437,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.05449125759256,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.1314131299223,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.16216010188996,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.38739338943769,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.53545124349048,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.72231290961834,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.09618254014146,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.27045517709413,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.31774213889392,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.42598035324223,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.47948297788444,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.50597078201415,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.52654030766163,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.58603598720724,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.63624227751071,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.64900005087346,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.66722852365031,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.6866661354782,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.72650391349396,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.74925569385193,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.79057828367301,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.85072217168267,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.92348400817289,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.9710197958376,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.05947833216595,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.23253023589161,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.4893295070036,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.69203301186868,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,3.65765413651649,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.848564133181676,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.95190605918955,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.09089130851253,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.21118961006038,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.24354520770832,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.27066082672156,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.31110368720256,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.35289230791066,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.40051504588848,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.44684303188027,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.46521646037435,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.492901858088,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.52218705151363,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.56010339466053,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.63705439658145,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.68195345965453,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.78117488037393,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.8225172726667,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.94347511694342,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.96776916896252,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.33935510148265,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.81032087383733,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,3.71566639157943,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.802922174169877,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.864843138843338,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.927986508364545,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.03510423805394,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.07388271293703,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.12555011766238,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.15834671001953,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.22051361097672,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.25606198409712,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.30228853556773,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.33441889218178,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.38068068883148,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.39819968024862,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.42229129812629,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.48540890441635,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.53181766084541,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.60642113883592,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.67139733022072,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.82461190121553,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.00017724197665,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.13914276638568,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.37487806788721,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,3.22617542368224,0.99,"ili perc","quantile"
