"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,2.67686995647455,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.02218349093813,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.58402253084639,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.702090713074832,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.870782489450872,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.09244629952686,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.14910984099473,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.18509299976925,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.25859147243437,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.30590804065151,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.40073201214569,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.47237830016111,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.53250804141345,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.58847668030389,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.64014880502189,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.68212784695083,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.72399463781216,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.78961680612981,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.83349948208009,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.91083439063343,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.06030304928412,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.35753071744746,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.65689363302867,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.83759921944884,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.27992211970242,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.63495836448358,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.723216198337649,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.843551556965712,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.937766893342433,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.0501486266663,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.11254586470958,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.16002950626792,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.2827772086199,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.33440929138585,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.38064265095552,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.4553693212305,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.52720972897336,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.57505590521799,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.60372889824244,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.65197974524764,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.69623674592128,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.74396440884039,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.8953052602556,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.00410060012844,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.20819560934968,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.52844163905992,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.96474320398386,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.67037313392195,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.04901092739066,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.16819264120577,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.20774490854496,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.31597365864637,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.36948552733103,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.41887280467139,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.45057113931117,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47314984462091,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.49554911414689,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.51280149438393,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.53556749271306,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.547724027701,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.55748525762239,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.58207495764006,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.58986943336655,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.61119590532253,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.64657851039769,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.67082171275192,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.71879503862717,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.7969148110495,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.82960214643835,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.85880682824146,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.94789685738698,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.71397036011137,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.874687394602293,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.995949632614508,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.08573789726563,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.14038409717726,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.21711588157435,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.2468567636703,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.2783589110113,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.3015705022129,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.32993626820221,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.37109196974207,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.39875986857558,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.42834795625663,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.46394897380952,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.50815131350551,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.52597486608392,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.56455216062045,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.62822545533653,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.68807239470323,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.71623762552959,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.93668159306899,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.01355647485975,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.12103110202507,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.607732441473017,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.638718722850266,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.849408176971272,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.926395716211819,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.01106741891485,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.05413748266398,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.10279937280767,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.16381559220063,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.19030099424063,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.20885189611533,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.25378941652631,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.27526540998933,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.29913462633519,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.31962676113865,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.3412289263653,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.45499539631033,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.53292680092086,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.55052041133051,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.59827873173498,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.68301623172696,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.83635323797764,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.99383794815807,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.10640031507416,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.625196637799394,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.663899086615388,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.701239958848052,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.819656358057427,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.93665515298433,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.945093842960558,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.988188317124481,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.02992506605457,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.08731950172875,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.11844208334122,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.16396249570397,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.17267417106632,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.21586863479637,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.25968049119138,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.31496662690465,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.35337373346683,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.40838644633779,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.45591459805629,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.52440679425234,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.60766490543691,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.77626835347747,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.96218969898523,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.03462372879144,0.99,"ili perc","quantile"
