"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,5.39749928081809,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.61720652100023,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.65189958018604,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.90723742849797,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.14288098477733,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.4420207144954,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.66605772649045,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.74442738126086,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.93451086596622,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.03383326822552,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.15436212633631,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.29428476673391,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.33669005791337,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.40570658400565,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.42988064196068,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.60783572531257,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.68516917010672,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.84568022420034,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.05975603031309,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.14237726787988,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.39340457146387,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.79038186037582,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.9586050065916,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.02271517067162,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.09614479386227,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.50633562689188,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.66469881609141,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.73275702812476,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.10351960762119,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.42702655882729,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.51658973880721,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.57183158187526,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.61063312409338,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.83296338836428,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.96186838048176,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.04406727909163,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.14310020287895,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.22734519258537,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.33158231562685,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.49954037552973,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.61149448363356,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.7766730333618,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.93507374182831,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.17983291596884,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.37421939557802,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.82327349654981,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.51579764118211,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,6.04663192379684,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,3.93915869828823,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.05374687474547,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.70199512206442,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.10381321706673,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.19558013513827,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.29468068409512,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.36927622995704,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.40999817711117,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.47888957746187,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.52227391583306,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.54777797331202,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.57362821372155,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.62233869820307,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.69477283806133,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.72177020761613,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.75903433445334,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.80221060825066,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.87992503891454,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.98802534879562,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.10992588325969,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.32727280308548,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.37078273178289,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.52196505507757,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.02476676959303,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.53437248421004,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.87443294919347,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.08394606603582,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.26123094946244,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.39197338421212,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.60146636352063,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.65352488476686,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.7641656212107,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.8554049966672,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.9349383479925,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.00603618329821,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.06511859350619,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.15496301821666,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.21530535048112,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.37628297707609,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.43026724393608,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.52096397255051,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.71360070174911,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.98130773453469,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.08290309159006,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.3154801436748,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.45424048110219,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.47773164289914,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.05015002133056,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.07303634602639,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.35956781652659,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.66908706285288,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.76335879926669,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.8967763456572,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.99843170166469,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.07184619002499,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.17793359194908,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.24493691016042,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.35646131327862,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.46574896856319,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.60948525369498,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.65545183921123,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.72149538322654,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.95467879385151,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.10259788333904,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.2792322933614,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.57260717378639,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.06613132591601,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.26312610335457,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.55594745668258,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.29669484522377,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.59895990490412,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.71094450591274,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.91992332416024,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.08938141413674,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.38594861858386,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.53443875247069,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.60889666967917,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.74964516705128,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.82759483083126,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.89632631647208,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.98141639049608,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.1536068300357,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.21071550182901,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.28885803341922,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.4166055755302,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.52325307503023,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.64263812411273,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.82978115614948,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.00970061522717,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.54397255082508,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.67499915932121,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.05252470076272,0.99,"ili perc","quantile"
