"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-15,2,2018-12-29,5.10370005775545,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,5.32101920042544,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.60905458532475,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,1.74249322033102,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.25053993606659,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.56814871883087,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.71177357651746,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.82333012449695,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.87252425819361,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.93225798569829,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,2.98133600123573,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.03991183421176,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.11652666299104,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.19018830821195,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.23409740992605,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.31589435060629,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.5066255861315,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.64517742858446,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,3.86277536145269,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.00632413060889,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.36744295840511,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.44709754015404,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,4.70536200101361,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.03208365749208,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,3,2019-01-05,5.39434060788522,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,1.950842400598,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.03568843259162,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.0903942410649,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.56332318615127,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.65634308361671,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.79597562588053,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,2.95133671932749,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.05321608948192,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.13975396904421,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.22479749072262,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.32057358530248,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.36586249489972,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.42966079438967,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.51594704353122,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.62054981611285,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.79097529099723,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.84334756807578,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,3.9378699840231,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.24950796553079,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.43438807254297,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.80227456822756,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,4.99091357838854,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,4,2019-01-12,5.68001013064307,0.99,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.31782407631957,0.01,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.51172155964058,0.025,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.62096201891764,0.05,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.68606664343853,0.1,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.72701142916746,0.15,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.75498611223436,0.2,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.79293037458027,0.25,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.8173841114221,0.3,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.82449573698009,0.35,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.84188509018782,0.4,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.87551890606527,0.45,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.89803350454157,0.5,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.91944354539371,0.55,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.96022991839015,0.6,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,2.99363934492676,0.65,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.01725769772549,0.7,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.05085795528856,0.75,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.08705495559732,0.8,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.17528894745045,0.85,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.24572608527243,0.9,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.45080337397434,0.95,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,3.7464473544764,0.975,"ili perc","quantile"
"US National",2018-12-15,1,2018-12-22,4.06319850302246,0.99,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,1.94000573866697,0.01,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.12487365711757,0.025,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.47501802266578,0.05,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.5679361953872,0.1,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.60149564010086,0.15,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.70059791227921,0.2,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.82869760096327,0.25,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.86795316001984,0.3,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.89805530014676,0.35,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.93467195019166,0.4,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.96349335487514,0.45,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,2.98804829059962,0.5,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.03304783368698,0.55,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.10699232903555,0.6,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.17063162852687,0.65,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.23799441395639,0.7,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.26927608705122,0.75,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.3147193294547,0.8,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.42871056833609,0.85,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.55644648892163,0.9,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,3.75337410668303,0.95,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.20912481216682,0.975,"ili perc","quantile"
"US National",2018-12-15,2,2018-12-29,4.52132608738634,0.99,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,1.95424115871807,0.01,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.07421015621242,0.025,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.35192967062422,0.05,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.40729242188532,0.1,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.52510614622365,0.15,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.668777289431,0.2,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.75911040286007,0.25,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.85558922204353,0.3,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.89224167379478,0.35,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,2.96520588512829,0.4,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.00889810093937,0.45,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.06485281938546,0.5,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.10585728960871,0.55,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.15716684886013,0.6,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.26494496071016,0.65,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.35122258045857,0.7,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.43982045742243,0.75,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.50461719958751,0.8,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.58399557590926,0.85,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,3.72124463933885,0.9,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.37669985035453,0.95,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,4.88127988329939,0.975,"ili perc","quantile"
"US National",2018-12-15,3,2019-01-05,5.39333263464659,0.99,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.82784962290506,0.01,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,1.9405632647077,0.025,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.14703508111691,0.05,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.27481107037299,0.1,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.48598989827212,0.15,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.64680539136537,0.2,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.70282520691773,0.25,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.79297070982854,0.3,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.90645319863709,0.35,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.95075954444034,0.4,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,2.98680068594663,0.45,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.10163582948993,0.5,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.15982014680232,0.55,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.20626677581028,0.6,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.3129731372784,0.65,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.37132895313117,0.7,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.42120427074182,0.75,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.5796228833256,0.8,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,3.87000049344995,0.85,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.01156386940221,0.9,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,4.68554002216848,0.95,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.47765105761041,0.975,"ili perc","quantile"
"US National",2018-12-15,4,2019-01-12,5.79204668845025,0.99,"ili perc","quantile"
