"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,8.5180798839964,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,8.93782324012936,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.18372907453599,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.39327689215459,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.89791627814587,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.33558760058693,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.54298462107762,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.7244309317953,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.90896663191688,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.00573317845726,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.09409893694069,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.30313397919438,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.56750169259106,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.67950471910585,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.773821493739,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.99379334540914,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.17287660024065,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.27703373559982,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.365276450053,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.52283317683695,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.73759602404894,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.95471002460076,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.49066997473558,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.16194876474482,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.51864464072516,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,2.69277527579822,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,2.91284119682188,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.02255552358637,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.69167866006299,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.92045392565737,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.17369903451057,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.3734804001973,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.55284059829575,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.85328187229311,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.97446368336346,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.09578038702009,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.3492044832298,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.43323904051008,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.5655637593004,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.69273716689245,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.86224331633817,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.12850461415389,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.33492412156637,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.70197026397252,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.45657426916457,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.97812664485046,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.50954956570476,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.58283283455842,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.33222619618653,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.7825518186749,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.04080350200407,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.22392466715127,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.51474305264737,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.5554992135032,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.64912758410237,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.6968323118913,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.72161792542269,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.77940292727816,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.80667779236998,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.84302212853353,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.88482777050433,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.91521189256588,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.94819503450165,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.01034659988385,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.05404840009345,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.14950857479186,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.19334055988521,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.31968436491512,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.55238139725881,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.66045805592313,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.74840252642864,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.04494418238706,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.1394877962383,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.56775744728459,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.97935895976634,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.13363125171216,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.23588187520874,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.31986791268753,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.35644357916254,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.42927622185711,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.49842038682153,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.56251207896022,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.60579131378602,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.62983863983094,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.73219901685499,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.785081691332,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.87015000539587,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.9689648904741,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.10999427039956,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.18499634229239,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.39635832309076,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.55036208158461,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.77300418473934,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.41121624257232,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.45693220268816,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,3.74255130191988,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.19588933527335,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.49663574612987,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.63412006851628,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.71106634191293,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.74651922415986,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.84523452390119,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.92772273301363,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.1164134963933,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.18339373862172,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.23264029916863,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.30773263117131,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.4412751274644,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.52004430753284,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.6142641350319,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.74253671187116,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.8743974949268,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.07680871228271,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.24584947425766,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.6820030560467,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.79034575383701,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.14521372488087,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.24310650457318,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.39332938005454,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.56169746184872,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.96876231254219,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.10206985278105,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.29283953290407,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.37343026672474,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.47387501073238,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.57165537586907,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.70571983491881,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.76733713089232,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.85095516692955,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.04688105183677,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.12612702691936,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.29186680305335,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.35534133085803,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.44899784360595,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.63639997474539,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.9067934723097,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.30883278338234,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.6574477873581,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.79360199389739,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.94916115437992,0.99,"ili perc","quantile"
