"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,4.29830894693118,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,4.54107491370152,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.25856960135696,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.60203322641321,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.69667479057781,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.84391839446057,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.01793797816791,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.18611256610106,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.29530385140111,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.34704285587878,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.52561478892628,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.57078874858776,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.68548228774012,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.72910805132747,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.87657860239808,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.97655157069643,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.06530742939341,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.10239687157364,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.2899377515693,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.67326383997286,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.82231329364105,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.95379748754993,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.46656466173187,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.61369599899617,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.78851051468858,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.55364439709657,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.60829159065348,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.74261744243262,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.89551696232919,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.01665521803195,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.1825890963365,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.32073175309858,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.46624641099686,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.54491644534213,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.69272825238827,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.74988877161475,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.86724772191819,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.96984242097024,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.10911438297373,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.26608477200623,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.40360196330383,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.57259776070247,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.64665980566059,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.98307901900849,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.25946598236882,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.67281101423462,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.92461336082916,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.4063331032379,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.91660081769855,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.99753395222025,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.07406465140702,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.18891450783362,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.27194929240524,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.32718234488456,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.36101088790978,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.3836814128424,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.39491015253512,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.41535018904361,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.43595043744765,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.4601722362618,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47759957841446,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.49726607874258,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.51660209391812,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.55280193443509,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.60892099882625,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.63484216969578,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.72147045351489,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.77737998333977,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.92417918298095,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.02138161871752,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.07276424827892,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.75095946707311,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.7744312077346,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.03775989546767,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.1723877149646,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.25929412742011,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.31808606692033,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.3818646814432,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.45959285230696,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.49817835404666,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.54033009925292,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.56793981869091,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.59933457444107,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.63415312620241,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.66579177552049,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.7144520979396,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.81233108028267,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.87966954029125,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.97977259808306,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.13501838835126,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.22255443475003,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.46830268891363,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.73282086949902,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.77313788153441,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.86666545624748,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.90427611442668,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.95218933908315,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.10437993628361,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.18831010562949,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.3189207819338,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.42344729800981,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.47412267481072,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.585761369276,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.61927632970318,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.67317071321958,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.73087360876465,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.78208799593241,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.85589250407279,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.90227216814551,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.97447379034432,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.10692215657402,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.24246171835334,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.33368768776912,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.47414259558342,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.79722750361107,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.00404590544685,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.04037101159571,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.84695803120496,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.87533484858464,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.98419053033227,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.04176480852086,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.18250607505711,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.29397288153364,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.38502038146773,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.52136067700668,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.61951257212663,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.65250711469538,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.71693090364555,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.84117881156788,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.90268041086553,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.98694588386427,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.05056257306586,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.1370432480595,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.18650906790726,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.29923015159861,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.44697433531239,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.83144186565267,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.21044207565972,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.62050709769524,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,5.00167118856901,0.99,"ili perc","quantile"
