"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,6.25139830653626,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,6.71606444094241,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.10358436967929,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.53545056126238,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.65162675873371,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.93357440385726,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.16212485018944,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.27594266500867,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.39055074896488,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.4952567819177,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.654688966826,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.78025990350947,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.83897538904461,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.88527699766671,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.98531042516409,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.06520662350912,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.19845352723786,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.32828088415594,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.61226284310067,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.75539501815103,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.81464026084434,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.04947742322504,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.62941248411135,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,7.00534854721151,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,8.15159432146321,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.82488849673408,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.91020853308586,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.40584813234909,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.67320159051143,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.88429979282602,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.07604830589076,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.36496983324346,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.525850658731,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.62195546307873,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.7450696246269,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.83762733640756,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.92602618839529,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.03691035486091,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.14301066964766,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.23309297225246,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.38276925349873,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.46399406090296,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.71577306369569,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.04265815696558,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.63098999625266,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.3961289397942,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,8.21221690703523,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,8.92215892966977,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.70775765098131,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.76482213787766,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.86669370288129,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.94788926950862,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.03599703136383,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.13502122288758,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.18734842480488,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.27341416317467,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3198302064471,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3453958221042,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3839246238298,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.41557686580976,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.44519802772269,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.49074445036563,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.59196100901504,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.62341353532719,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.65941992734076,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.75060318722647,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.81064354525457,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.84980520351147,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.16569664068091,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.39343903982664,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.56797395741422,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.15623147384337,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.39038384759576,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.5487345053382,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.63413028262546,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.69108563481046,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.81968539322947,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.93509659153732,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.97009804509844,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.09201501229377,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.20016544630064,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.24982316814452,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.34748171301832,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.404189102459,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.47634903986434,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.59302434845291,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.64435298750547,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.82377476746584,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.93996234560159,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.15743146967484,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.31542200232462,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.45884451214457,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.51150119036493,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.52966847490939,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.57810727241906,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.91378772286371,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.14335653432852,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.26952722079154,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.40882014138861,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.54950642143853,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.67218092041179,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.731808995082,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.868584118535,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.95867104352526,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.02654684497315,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.14700964053852,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.25849314786592,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.39757997828789,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.56201219996296,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.73138022275544,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.92953622604867,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.189531262,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.26264034898758,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.5290720476995,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.78812228960143,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.11559526701191,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,6.33091118745576,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.19561444735451,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.58191526961835,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.71058197751747,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.02926816551081,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.1177667961815,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.34324505208855,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.4586865713525,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.57549502380924,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.67290194532077,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.90212639728949,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.00302797002059,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.12238790464651,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.28188077924667,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.37136893103015,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.50128820696362,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.66960888170767,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.02027909988602,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.33113685638476,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.53458191960781,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.73353845425296,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.37233152957021,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,6.71892550190085,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,7.23226802813043,0.99,"ili perc","quantile"
