"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,2.98991135918288,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.25711760570369,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.55774591762916,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.79678671822073,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.936665336992047,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.11786564728378,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.20269755473594,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.44129081392542,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.49840452521031,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.59348079373812,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.67081933007355,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.69486983433028,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.81374634969022,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.89034812500649,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.95990595243415,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.05201101244216,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.09125545090242,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.1397431569472,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.31021577011175,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.37643891765134,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.44718155969957,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.52357123566604,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.783391022148,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.06955654979773,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.46164757017233,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,5.3838272238723,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.679538016123401,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,0.915210987108761,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.00520063552643,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.1271890921423,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.30335421791455,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.40528121382873,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.47670712978932,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.55733622896394,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.66448974720742,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.72657672704088,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.79269128511483,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.8404521398411,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.00003815401608,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.1512862169581,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.25804801954674,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.41715579724883,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.48600341320393,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.5687794046005,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.72454182715209,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.98233149231197,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.42543800599816,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.90483098373866,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.06604868913129,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.4792910775996,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.55528332174617,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.66126404535559,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.69431894984792,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.75606552383356,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.82481295943768,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86910022691401,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.89813116954176,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.92079413503284,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94105023219157,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.95476029254191,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.96929749036036,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98640902759759,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.01662622205263,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.04364256219151,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.06953988687293,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.10481420511393,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.13557873818849,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.20456135545061,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.30826783518546,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.39257290117001,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.61645953612892,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.93145124320189,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.29217528743148,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.33607296129133,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.36738746911022,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.56160978751759,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.68784114319527,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.80827339619359,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.85623147416929,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.88639450542484,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.92726230228166,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.954518196176,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.98353076678299,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.02850765811355,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.07934309283059,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.14323908432343,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.18082313311816,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.2292359869143,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.26327523410693,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.34803164382715,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.44868451192545,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.55637041600915,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.89376180923071,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.20134568797281,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.56900582420166,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.11774738607116,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.16955845358413,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.23446845763932,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.51857488999891,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.59773872435183,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.72064516792234,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.83851536618107,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.86007333218277,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.92976243108471,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.02698961143291,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.07338635753522,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.14477377409485,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.19280251052979,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.21820603080515,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.28683481367368,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.3670163877541,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.4428151506748,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.54734116802961,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.68290973907045,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.83684428514912,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.22180031091567,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.55449521437515,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.80712035302886,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.00171010011012,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.03696603293095,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.07182131468399,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.45804765258802,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.54043169521788,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.67140204887634,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.81345112843235,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.86790465153125,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.9585868174693,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.01575059917619,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.17747553915718,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.20360260848764,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.25520321322754,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.32724536648201,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.42121589164285,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.54545156145922,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.65452433580721,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.86010238626135,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.93501731722021,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.30574335780352,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.54352631699088,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.78595861897425,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.24836644602126,0.99,"ili perc","quantile"
