"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,3.21582911290081,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,3.40619478508425,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.423077420585042,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.689222206386452,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.84530247598638,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.998086309212702,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.22285164796305,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.26183699214633,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.30080952901026,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.3877711431578,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.47735153878327,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.5487229010677,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.6924131405077,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.78719516109536,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.85122406940422,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.89601452138661,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.94949446383514,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.98159264073209,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.1038789376091,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.22817126733475,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.37357909248046,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.76663702319772,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.07405731970527,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.40504276758704,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.5877597901517,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.631500091795266,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.695186797110158,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.771943601888269,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.990912363045248,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.01507139046768,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.1618488761314,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.3024777898826,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.3461966788311,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.45211119584054,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.55991795894605,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.61675722731071,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.75970077621378,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.8662816331863,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.8967907634202,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.96569612626791,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.07721221167615,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.15195549611838,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.28400049328163,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.53530735401818,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.6433386706979,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.11022850212291,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.44772495389957,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.68389720657061,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.04611067106826,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.10652778587354,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.19414891441077,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.27068358728523,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.31905490988292,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.3323679726085,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.34841162228688,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.38446625818955,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.40044470975718,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.41261119845018,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.42901037945822,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.45067982862095,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.46401036956742,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.50120876559136,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.52070295805604,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.54627499404398,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.56853449381946,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.58592377823485,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.61900324672585,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.64377506035006,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.71965852504818,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.7736088061226,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.85119782697107,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.706626546090617,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.812695529862166,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.887104074861239,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.95342227305647,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.13084176063696,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.20067543815449,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.22695980790602,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.29315214579507,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.32044000838333,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.33828477353609,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.37059496756673,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.39736178534554,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.4241532912047,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.44580369745619,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.47918378267132,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.52620866828383,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.59518759243073,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.63944586843322,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.67900781505746,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.75269030929154,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.87995722256367,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.01589654922028,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.28849421587609,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.565396770948569,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.645907701617032,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.800638322507549,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.893255310120559,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.00243593942807,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.06370523700937,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.13022184847278,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.19480493347514,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.2477711764772,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.25239342988327,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.28612843383521,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.3195844445178,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.36221689445459,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.43492402050806,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.48229906683103,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.51982240926958,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.60772925376904,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.63186644011772,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.72733462330004,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.8833353088577,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.01274887843384,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.33515837634106,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.55214585103117,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.241927329351422,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.451007470576882,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.617437499371969,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.798819588537495,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.883103458424492,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.948866391852274,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.00603582921325,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.12179813414679,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.15598933020825,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.18537783936824,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.24294056939427,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.29889917448901,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.32738444037174,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.39787181175527,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.48511870571935,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.54629042792451,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.60102656268884,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.67315102738152,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.77397594820707,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.90256281818449,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.21982205317744,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.63548575619898,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.80491872146991,0.99,"ili perc","quantile"
