"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,2.66215057339128,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.76120231192256,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.512839938682116,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.546438324946716,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.790454037491226,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.9012240691206,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.989904745995178,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.02919402521359,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.08775143743319,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.15727679657449,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.22362813161829,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.27480218725394,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.29608014298216,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.34256608785878,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.38981709555707,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.43604903719951,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.47727090501433,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.55036989385626,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.68389297977897,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.74162032402352,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.01563775919922,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.38024244143973,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.73373385689518,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.98144214571637,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.22634404524229,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.397356390339464,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.474524798891767,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.523158491168585,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.7885000813388,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.855014665936351,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.951963982257031,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.01800085230799,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.0647452666152,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.16215560546594,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.2102921465858,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.27497576880199,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.31122879610632,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.3707923316987,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.42317162001034,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.46837349377469,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.56237766079788,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.70638341781554,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.90855995933323,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.084495080647,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.45530753958731,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.96820996480083,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.26415215687675,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.57970589957332,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.15160607767949,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.18295681586311,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.28050045596533,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.33233438106115,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.36282123598934,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.40657046338073,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.44538976389464,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.47348890159804,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48860278621657,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.51065099370426,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.52896638880974,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53621216148724,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.560896583905,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57866757345532,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.60130049128988,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.61751048473477,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.65740616718771,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.69598919492275,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.70481624163463,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.77115579643499,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.8321433970163,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.90133887548753,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.9270183303364,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.659453724756321,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,0.885355614656043,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.05758244274747,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.19149166969821,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.28389624023372,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.30513990889755,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.35668852794925,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.38951521558353,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.4262406750433,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.4851412779486,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.52542551669346,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.57198864275377,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.58536392292672,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.6254133701205,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.66672201673378,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.71775358473981,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.76660280887195,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.83540824736084,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.89974531236489,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.95330304933009,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.04485254731088,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.10335964568475,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.19613585467488,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.569352539416662,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.615367648368175,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,0.833342397375436,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.0278369765919,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.16465941249312,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.23066502695284,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.33340088093239,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.3469217785674,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.48082211350506,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.53427225683759,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.56121181457024,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.59164303496502,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.66438365084313,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.70831427330612,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.76070028356285,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.83585661793198,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.94051046402,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.98178022506063,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.09336202963153,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.19549807274076,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.38260704993097,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.49189019752253,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.65808158791536,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.503395960462564,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.510851243632609,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.669215285695787,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,0.909671279532546,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.12816007312318,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.19631655805159,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.24604929277437,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.35296740705337,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.45005289685701,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.50011050273864,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.63332787374433,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.68913272837688,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.76844765817296,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.83435752274382,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.95609474283037,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.99055822569371,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.05527458395319,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.15613188444766,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.30394507879742,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.4001572523852,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.52415028550677,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.82308400864058,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.04146992758744,0.99,"ili perc","quantile"
