"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,8.62977205978714,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,9.03310837789786,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.17465865192173,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.41890374413648,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.55397379790427,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.08030556855895,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.50614892119237,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.75023578920548,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.06280290118476,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.15970063388657,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.25740377048435,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.3277201008887,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.42795698915023,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.54170512147127,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.67050222180267,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.78450520737028,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.94801153575187,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.13370099400554,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.24694950616981,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.51014867101344,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.8410877931397,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.17941888033808,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.87234773177783,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,8.764253649528,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,9.25427855610924,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.09461604547769,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.60108734887062,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.2305121963541,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.76578249520187,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.23619592895762,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.61525633369629,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.80621899036712,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.97778373762326,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.13389136951257,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.20292217074718,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.34234664758233,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.50947142051739,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.7500254036613,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.83433656014933,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.16576963536941,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.36224488154261,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.58042482262707,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.89154634797068,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.17378993924799,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.59481153188005,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,8.66618423454573,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,9.22336846901747,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,10.2788949619736,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.72976125065516,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.96357495436545,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.04503899680477,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.15145267710446,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.19645138670862,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.31653145586247,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.36516605298095,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.39051442346557,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.44141878754096,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.51996014996101,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.59115348524042,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.62859682596869,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.67476508364295,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.72355353604364,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.77027464733251,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.83740974573015,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.90528871341165,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.9564680523898,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.04264624566694,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.13078583615698,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.30259652945723,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.66865969923725,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.75096700918836,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.08946070254038,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.5214663232413,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.61507390345403,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.89817449789335,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.08467652087943,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.2330806996177,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.32778086747146,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.38367034355179,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.46231139390305,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.56859469795229,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.69577648602252,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.73606873637205,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.85012854930699,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.99015441389377,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.12845451692388,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.19886193637983,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.28502850559961,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.34981586815874,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.53823199041963,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.66128440607646,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.93553992456421,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,7.19743962125347,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,7.63970307558825,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.04339962162543,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.24073039615216,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.4973138024124,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.80523451385453,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.00551363553441,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.15163672613387,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.21249501309971,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.32686972456982,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.40847996894841,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.60958538788668,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.70643912250341,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.78155324681764,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.85158879525383,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.97709197802858,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.08918920298325,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.22881640684413,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.32275437922799,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.4869381873133,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.79016543180652,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.99078654494954,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.33587455183758,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.8715352473274,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,8.2715159596305,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.7579760045228,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.96460787617759,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.30489204208007,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.72399781455008,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.91957913166934,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.98435770681226,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.16787820234572,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.29228177680377,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.45279863690812,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.499429669643,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.68354483584048,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.8835153671064,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.95164449516394,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.10687805986263,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.16450414001146,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.34531659325047,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.46139021882429,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.74081409484537,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.08655846377501,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.29943717837205,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.71648027480723,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,8.17367646600255,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,8.42686655584238,0.99,"ili perc","quantile"
