"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.5448300987764,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,5.1923888623811,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.35745397782528,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.49539615312377,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.57672002518594,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.89760987269842,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.03875095778925,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.14100363024318,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.28261117636743,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.43413315326452,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.52081125883075,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.59452599489558,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.64824999917486,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.70063773809511,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.75627953403676,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.8139842907069,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.03026609406886,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.13928544945646,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.19067956683559,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.33068327993171,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.61894356819069,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.78691713615388,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.07432300105129,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.5437530371333,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.32317509940113,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.25198244499893,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.35584756819842,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.52994506933229,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.59216059327208,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.71189395513762,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.94027860273629,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.05950197717301,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.16360300717902,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.23483722454014,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.30707359597555,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.41843983161178,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.45110473784723,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.52487264787867,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.66873522353153,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.7584087793581,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.79175125039383,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.90778211746863,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.99049163083261,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.1873398144575,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.57560829671121,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.96432961274099,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.51091663054144,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.7888163148201,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.09668074841495,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.14741058957997,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.45461343657946,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.67774181446999,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.7756216728035,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.80417628801853,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.87429796429612,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.90666391231296,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.94826019463406,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.98533005624981,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.01441755132095,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.07406744214701,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.10133488511242,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.12531298252787,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.15812493870437,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.20285386225962,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.27076086890973,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.35483512496414,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.43895411844204,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.62055215085871,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.71198518763035,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.81143975801022,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.92262830849871,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.72461730070561,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.79460658919105,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.03109312517908,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.34089389657222,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.46633136203557,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.57155967910316,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.64567648936219,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.67675343864604,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.74236531213194,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.80707356081135,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.85721807893041,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.95632254573637,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.00620651236063,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.12052906484305,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.25996228121721,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.34665260350147,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.48547821008428,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.59235064060615,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.81997744778653,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.93884556811963,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.47361154345062,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.78472415919557,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,6.02081389097722,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.38838687548943,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.64198461556745,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.68330021514469,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.99738183055411,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.13740253114222,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.29679791381938,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.44279117247113,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.53987033103242,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.65306179535308,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.70662577001909,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.90901879953328,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.97452091387855,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.04973346038264,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.17333410483759,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.23495762223439,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.31003633538686,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.51760652844721,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.75073430197553,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.00875561750655,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.46876038557761,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.98662207405827,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,6.13733905107768,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,6.37765812130758,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.14567902715922,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.16988456726581,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.29215518705377,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.63377437074205,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.85318788216719,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.05497689179154,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.14916420900312,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.35522434167604,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.52185905926657,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.57137673964287,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.63168303025241,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.72751077429955,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.88083184634854,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.07215600332277,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.14779240477166,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.22064046661635,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.43746583068966,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.82234595715239,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.11647400598994,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.58195475747253,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.9254914998908,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,6.62110634839389,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,6.90970445325193,0.99,"ili perc","quantile"
