"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.13917136734864,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.18080288659636,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.745384524846458,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.00359533530556,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.09419422731454,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.33191725866348,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.57678369180406,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.85459495828293,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.96069993433069,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.04931185902988,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.12165037085126,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.20153920754738,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.23946759621124,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.31733343058524,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.34202209652417,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.40212941971964,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.44563071553468,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.49774756470193,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.63458527745564,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.70583605349877,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.81066030454967,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.01476365515215,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.38786944623416,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.05360866551536,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.15958216616008,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.845632059453675,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.907949880652338,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.24191318821957,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.44170300002637,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.56060119017502,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.80945684414849,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.91627107958529,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.01581660522122,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.1445832594265,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.24652657934452,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.36843405275911,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.42865288500106,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.53660839282298,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.59368348947841,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.6809344289663,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.81563471726618,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.91205072100496,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.116476940986,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.27677099626319,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.51884819784392,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.90502352369378,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.32497252686346,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.54885755079232,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.58185735788108,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.7990554822532,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.83836399165335,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.99226541693893,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.09479033566319,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.11160912272818,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.17060228936951,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.18317629218648,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.194846545969,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.21832207626156,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.23295330875114,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.23865179119354,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.26784220417811,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.28045219393026,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.30679823661047,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.32700715810626,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.34129082727555,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.38078869197673,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.41678214192473,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.48542455644159,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.59002539461346,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.67237396716255,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.76694162749294,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.10905514076801,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.37401904964499,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.74804148100711,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.93377558089967,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.03681907942156,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.12015914994343,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.16575088754726,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.23318546865596,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.25161601875996,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.30126433432338,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.37547018608093,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.42151233162372,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.44713677998513,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.46368560193858,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.47562297530191,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.50892256008246,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.56413495276475,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.66571135423223,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.74045706527464,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.85494050946709,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.94041539610055,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.1306114219787,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.2110859963577,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.0960857274427,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.25924654111274,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.52971690477802,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.97174546823324,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.12201588885472,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.17209890268211,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.19171135810699,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.26022810089602,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.33006667826337,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.37759377258704,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.43470444188361,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.49301641194637,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.58193326180394,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.64661095612925,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.69203230199835,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.74201180946933,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.83837517005719,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.90204029419606,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.96029267229149,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.2054724216024,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.32656192684496,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.37095314170075,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.41673661109749,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.13894902688751,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.45410292057544,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.5729825309665,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.9824446550868,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.07882309307313,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.26743603221204,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.3260139121314,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.39463984776833,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.46785275134348,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.518140964631,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.56367624450495,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.60841033364006,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.72949847880275,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.79323997583133,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.89305851085201,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.92258020570802,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.05861988335365,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.12183933103957,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.2597292651546,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.5244331605918,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.59647542827669,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.73596211409142,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.85789553742483,0.99,"ili perc","quantile"
