"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-14,2,2020-03-28,6.50703175248848,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,7.17747858772655,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,1.67792599199746,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.08013700213816,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.25856603836845,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.65292667178555,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.79346645135956,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.93626387600446,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.15215676220651,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.22054114291392,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.27024280937171,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.35425845392155,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.43019606462255,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.5227900718725,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.67061830490847,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.7363605506516,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.89750863689052,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.95608443551305,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.06066545932555,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.28163455682251,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.47524245721966,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.85910899336662,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.51631120305111,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.40846572648845,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.72707198984128,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.64536265347847,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.86327457074731,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.07514242990374,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.51076241291479,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.5685648344775,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.75160889152299,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.85978998789391,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.99021171894807,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.09108071056656,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.17842724497614,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.24774607572297,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.29029308438912,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.44000012459351,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.60632213637793,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.81245338390472,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.87732953842095,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.06132344799186,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.24572716514929,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.53265819422575,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.79981581776189,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.54090721879028,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,6.09605988855672,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,7.1874481657187,0.99,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.85421466848178,0.01,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.90533116541754,0.025,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.04923262992385,0.05,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.19739619141997,0.1,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.31327771460821,0.15,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.3600216629452,0.2,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.41911237786045,0.25,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.52465393220143,0.3,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.60497117324974,0.35,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.62560685931588,0.4,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.67381095313963,0.45,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.69437872878899,0.5,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.71402674960434,0.55,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.7689421449157,0.6,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.80498468230952,0.65,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.87137766788398,0.7,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.89657443333833,0.75,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.95521198260805,0.8,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.12548835326451,0.85,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.22530862041486,0.9,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.59868647770049,0.95,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.78194077068538,0.975,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,7.09764536604219,0.99,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.67400111069348,0.01,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.01699847537225,0.025,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.30926013938766,0.05,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.48413215837217,0.1,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.71616725502119,0.15,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.79211386400917,0.2,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.90824293050739,0.25,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.03696347158065,0.3,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.13591137730445,0.35,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.18001627050715,0.4,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.23339489619666,0.45,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.2807640853576,0.5,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.34997561895377,0.55,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.47352538443452,0.6,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.55702911232318,0.65,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.63131493503604,0.7,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.68894826045753,0.75,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.74085623602765,0.8,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.90480765865178,0.85,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.09528414818637,0.9,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.27429794582782,0.95,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.52786750181882,0.975,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.69055267389244,0.99,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.15391449008636,0.01,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.51627660108121,0.025,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.80755189769493,0.05,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.96236224035858,0.1,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.1611939237864,0.15,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.26016951609345,0.2,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.35547330500458,0.25,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.46166936629511,0.3,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.59739185617169,0.35,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.68242377166455,0.4,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.79464657820998,0.45,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.94213401358768,0.5,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.08074942737185,0.55,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.13625976975023,0.6,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.22096397501561,0.65,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.34825335528476,0.7,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.42508497919027,0.75,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.5671262748687,0.8,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.74072310147291,0.85,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.8765822258318,0.9,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.1211156288146,0.95,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.83891777130294,0.975,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,7.27058096554052,0.99,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.10270314378134,0.01,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.14962777391836,0.025,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.24067381575923,0.05,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.53183848417632,0.1,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.6641356663757,0.15,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.83403993144883,0.2,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.94456796176557,0.25,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.02465767764876,0.3,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.17499966799622,0.35,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.29449518871773,0.4,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.40201952693862,0.45,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.5039042611938,0.5,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.61792251499543,0.55,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.73499863648758,0.6,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.84062216675222,0.65,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.8962300372976,0.7,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.05020984742026,0.75,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.25087432803612,0.8,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.3979688280027,0.85,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.70089523872931,0.9,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.2025798452532,0.95,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.67867896380817,0.975,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.3959650671904,0.99,"ili perc","quantile"
