"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,9.10460521491742,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,9.65628447102772,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.26183181472002,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.29615642298088,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.83370883869347,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.411839540267,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.56095614981492,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.7930275612241,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.03200162804403,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.15319591038156,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.3546845752387,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.44475518899925,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.5689962834299,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.83480637450416,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.92845935312502,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.04059654172492,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.23289972516442,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.34824691907029,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.69577591615532,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.90484988269338,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.63334277285296,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.22880541242127,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.83914803628246,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,10.1576964538443,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,11.2234406326307,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.77696270895662,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.86454269063445,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.15822743976257,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.85670204025506,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.17633856273898,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.37265687621462,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.50927591043594,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.66100899613037,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.15937698459406,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.43145789305142,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.54469935961198,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.80219171810281,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.95662928778713,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.20495218166598,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.4743445630277,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.83782913055543,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.17255284882095,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.2508300093481,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.57244359896432,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.74922786333449,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.79694581517539,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,9.46202802465801,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,9.81133517571725,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.51260506241978,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.79964805766476,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.87086705504391,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.07843071000165,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.27339145114756,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.33647065748996,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.3970445030414,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.43300583031297,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.49449588791526,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.5464155221681,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.57749633379908,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.64098906376369,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.74266538405547,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.80911317127521,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.84340318594006,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.85877336044005,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.90959104611275,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.98338132866075,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.14919854271832,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.27302271577896,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.48946800402886,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.62240386686411,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.7800632789525,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.06516657619814,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.3526847790566,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.60444773121207,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.84501911349577,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.02662235733831,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.19078974419167,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.28367488921167,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.37740019741489,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.46372309975272,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.55492927879314,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.66873367545004,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.75189580767263,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.86322190528802,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.03564513012493,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.13495362439471,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.20187084349134,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.306120836717,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.4000183901563,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.51539849194944,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.74553353452717,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.05998958562183,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.46898959230176,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.99743522023191,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.56712255686698,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.95193444290923,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.3334186424372,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.61387086154545,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.70739696664614,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.98105722891106,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.08192225338837,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.32263150182507,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.39828446117279,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.55401749172733,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.64831779214368,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.80332705712362,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.91477544383555,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.08718755051588,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.39418562857369,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.47307654069573,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.5523408596889,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.78177096149365,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.00218442344412,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.14861347778748,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.40736528723242,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.6521468377738,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,9.31690845630527,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.53991140235133,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.67051736235746,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.00747288485549,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.3616231767867,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.53136349203257,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.69031041938851,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.18364439195432,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.24965818208216,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.34615106302781,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.43269057291802,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.5769575921996,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.668429450079,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.9372866075812,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.04176880748323,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.26464553013081,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.49065952990798,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.6757574745707,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.79418674333212,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.89129999136909,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.42100373530489,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.75365877071581,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.92602244039169,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.32625538580379,0.99,"ili perc","quantile"
