"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,3.91439180584788,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,5.47412144213718,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,0.926451470021552,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.07950345511114,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.34794408995346,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.52368433175122,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.67412836431485,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.8662514324926,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.91516411032248,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.01375914716339,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.09978203912767,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.23354334072317,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.26843764623803,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.29666906120566,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.34678431255754,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.41066346124882,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.4935975603902,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.66585392774754,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.75744384968956,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.88051397896805,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.13025509469032,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.45604377884879,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.94093152750382,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.09481342993932,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.25251170783238,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,0.928144633252259,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.09722471878899,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.25554911281571,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.31621795969732,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.5562022244106,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.74196072550667,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.97044767338112,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.09194829875882,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.16417768466796,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.2859756861215,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.39789315359078,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.44868302565704,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.52954963987204,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.58153140319757,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.6785744292965,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.79971331374987,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.94333124089614,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.02479199421309,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.40088487684589,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.66428343638647,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.24030743601107,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.84131035923506,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,5.48242310456266,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.62848664134775,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.64437432274815,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.65920795629018,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.74996525833143,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.80917956358622,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.83845832631616,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.86896959078186,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.90171140928907,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.91381130750013,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9314898299161,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.94629017591072,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.96561668633776,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9928240149226,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.0214470120547,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.04385602188897,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.05671363010856,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.08610382603934,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.10468894878226,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.13590764879243,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.19778794645913,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.31109155975408,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.44426475814335,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.54214106016955,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.44691999099188,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.61424255493997,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.66786419649918,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.715998690277,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.80850962157143,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.86858045234645,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.88843053090983,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.9348459227871,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.97204617455172,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.00944551518154,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.03852313755531,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.06865816388327,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.10970819640372,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.1709596539614,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.20222168499935,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.22688301954598,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.29574497988437,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.40588169236866,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.47557058006079,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.54224248245756,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.60077785061466,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.83284838476085,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,3.01413165744347,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.55881391155947,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.59640612944689,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.71185634564176,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.76505737523489,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.84599834378338,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.86716931757985,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.92110589841758,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.96251783353004,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.00331383992822,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.10125729409649,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.16608508426575,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.19513155237376,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.31555563241426,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.3759065452456,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.40300802512534,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.46064419098097,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.58861513752921,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.64864370282054,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.71005002562775,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.78856527840641,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.94310768994228,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.1654437729427,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.309879901428,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.35585191713369,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.39362743125916,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.43499720462138,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.61291070637946,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.84970177904712,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.87619239877311,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.92186692298822,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.98428327288709,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.11237139098722,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.17002237149371,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.21727253927409,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.30086867651524,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.38906112865831,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.46328415549819,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.5597669965838,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.65743744509344,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.69701712488968,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.84732375509061,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.96632854665114,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.09723093433643,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.26355311463105,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.42332849067225,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.46614563704916,0.99,"ili perc","quantile"
