"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-10-31,2,2015-11-14,2.00467627461089,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.15780190443174,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.30381271049613,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.5363662479058,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.556412409474548,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.623214943287089,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.870516851901423,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,0.927770435194051,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.05067137861444,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.10973062107488,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.15265412035699,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.21955277659994,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.25730540726447,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.32403160355777,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.38470430962802,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.44549124269239,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.51296063456713,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.54827783979385,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.59274019314065,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.615718978511,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.71291822850913,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.79154665414631,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,1.97437706772189,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.13579662379417,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.3273611809333,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,3,2015-11-21,2.42368751633657,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.379005325821711,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.487969029192708,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.686049362346229,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.846136724921553,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,0.908774851933159,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.04803135369549,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.10502803961966,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.19725691226665,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.29830071632437,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.34703518308869,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.36300613781055,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.44442448473056,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.52298623068914,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.57960857475062,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.6563856590274,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.74729755991782,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.85710906137628,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,1.91962008451743,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.0093900410761,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.21543754274864,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.38806305972842,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,2.87733723197886,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,4,2015-11-28,3.09441608819461,0.99,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.04855727198321,0.01,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.12502575703377,0.025,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.17258148355167,0.05,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.22459330496314,0.1,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.27194525344478,0.15,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.29479365277322,0.2,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.32134485838001,0.25,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.32936058906583,0.3,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.35358784726377,0.35,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.36821797813709,0.4,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.39536481682183,0.45,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.40653517226998,0.5,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.42202611481303,0.55,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.4280518631182,0.6,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.44275161162066,0.65,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.45509664813118,0.7,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.46615789024521,0.75,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.50320308503786,0.8,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.56697939097151,0.85,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.64203397691149,0.9,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.76459282211817,0.95,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,1.92994752277382,0.975,"ili perc","quantile"
"US National",2015-10-31,1,2015-11-07,2.10635825140249,0.99,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.03425494439252,0.01,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.08926896207555,0.025,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.10746299333745,0.05,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.19317571486683,0.1,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.22881664899967,0.15,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.28201782585687,0.2,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.33389967046215,0.25,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.35409137870094,0.3,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.39121170234003,0.35,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.40956738289178,0.4,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.42253002299929,0.45,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.4443819064174,0.5,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.50358834028195,0.55,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.53210223514753,0.6,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.54563047053072,0.65,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.57142764949328,0.7,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.59842394813569,0.75,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.69069381803685,0.8,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.76554584925871,0.85,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,1.88125476154283,0.9,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.15639986698779,0.95,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,2.82397525556775,0.975,"ili perc","quantile"
"US National",2015-10-31,2,2015-11-14,3.76254641023182,0.99,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.89941283284417,0.01,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,0.998310976504248,0.025,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.07899248790436,0.05,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.17054311152903,0.1,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.20009851215297,0.15,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.27233289831219,0.2,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.3457930735959,0.25,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.38490379908684,0.3,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.43942945473822,0.35,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.49572181179944,0.4,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.52040166585508,0.45,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.54744348766862,0.5,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.59368297580745,0.55,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.64969038869234,0.6,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.69929430955906,0.65,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.76701563552099,0.7,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.81700115352501,0.75,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.89545187879922,0.8,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,1.99582667132645,0.85,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.030953562328,0.9,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,2.31040803545626,0.95,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,3.29013204435862,0.975,"ili perc","quantile"
"US National",2015-10-31,3,2015-11-21,3.78667219264639,0.99,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.678645316358256,0.01,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,0.813273829794974,0.025,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.02383519474697,0.05,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.17294729763704,0.1,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.24731263591755,0.15,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.2866873787587,0.2,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.31081167255976,0.25,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.37061488253114,0.3,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.44697476719912,0.35,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.6082438852441,0.4,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.6309534854632,0.45,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.6633063410804,0.5,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.69857728617006,0.55,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.74607681725644,0.6,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.82427848058319,0.65,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,1.94933435780208,0.7,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.0621420313046,0.75,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.15668528272401,0.8,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.27103594719292,0.85,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.41488635840728,0.9,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,2.78548420548259,0.95,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,3.62526161191155,0.975,"ili perc","quantile"
"US National",2015-10-31,4,2015-11-28,3.80138292153985,0.99,"ili perc","quantile"
