"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,5.31605709745048,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.80361498202605,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.90170468422781,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.02002273696057,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.24927219869185,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.43016129911408,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.7140169687951,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.85609618448326,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.93344130058279,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.04424354488659,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.18577435503641,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.34052337643028,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.41385980891901,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.47916550607404,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.61575749861349,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.7444977332292,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.83154178910413,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.08467174233707,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.25578255357707,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.40654651541548,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.61520729514548,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.92128021234136,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.51831953788682,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.78139745194202,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.14947041001963,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.56546318685509,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.92132083790348,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.05621070937775,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.23965944562281,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.39756208227023,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.46525800591787,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.60732360714563,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.74814404272495,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.82344764889517,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.95638053629413,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.03703124042608,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.13397318765288,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.24850824544794,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.34145934486475,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.45468620822047,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.59192565129307,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.76442561642691,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.99463519420764,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.25102738882759,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.45892958204464,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.01090016269889,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.4679389648808,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.92342333616158,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.21695074179879,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.33078356778785,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.49813957883991,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.71935484058731,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.898831686732,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.95620058024484,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.02654191496824,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.08800264863945,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.15865392344097,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.1967570851367,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.23424629587965,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.2713070474385,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.29951313958081,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.39386723700168,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.42706548531537,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.50655147313566,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.54590508713311,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.65528345197396,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.74030115680755,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.9257120955684,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.15087100442013,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.21290061887753,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.98783350061525,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.66569631983707,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.69666059833473,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.07697129073167,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.35316328035977,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.66154823632094,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.82147704676788,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.90270246949613,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.07420927567028,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.11956694905076,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.21769059104165,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.30653284529161,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.40391231764983,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.49807635447912,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.61846171034317,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.64608962490985,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.76048346070376,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.86169111493802,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.94394073078854,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.05416404389651,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.42581296616174,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.74273387863767,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,9.31180768756519,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,10.1274709604012,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.42863759781203,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.70606587393219,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.76144138099311,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.93175913269389,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.15016025962814,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.43660974654003,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.69121535418669,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.8310831678086,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.91276240910144,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.99229994730688,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.07461148732182,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.16542415196949,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.23010037184468,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.409837099759,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.51905261224358,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.58798977300133,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.77835172050821,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.93293934222402,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.15122304684589,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.37716344985266,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.62206908262743,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,9.37367904672643,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,10.7622411145119,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.75654095578578,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.00040565510679,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.12184384405652,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.46922416297036,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.67480719811824,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.20255654798712,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.42262872796693,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.56224862188935,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.65245545628031,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.7228340246048,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.78361328068763,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.96148085258507,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.12492719356219,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.1978113205731,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.36070618324898,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.47079179749652,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.60340851799066,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.73071740164926,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.94566218191685,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.2556555278415,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.68358150462151,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,9.53332907290767,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,10.7147263991574,0.99,"ili perc","quantile"
