"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.86425254591776,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,3.33735321244797,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.695025165543168,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.71411068982582,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.787603242894772,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.897015472588141,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.962343211006749,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.05370562936652,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.10997952857987,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.19478866801111,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.26543692737358,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.32538468615429,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.36839006788441,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.3799569542061,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.46358483636817,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.54785968666701,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.58912177100915,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.61742344433075,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.75297848387392,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.84253669028511,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.96341040809724,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.08892314361633,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.33296341412116,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.53617195254369,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.7909374392701,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.517349418950859,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.534718947886647,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.669856993756933,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.765768962854309,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.847590484264636,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.929952420559238,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.06095342653697,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.14357038665636,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.21292457216402,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.25494461552296,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.27832835059563,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.3288095994272,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.42262394270656,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.47342008235331,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.56386600383073,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.62589054726277,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.65771458129353,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.82056405741064,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.96224604817513,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.14701227285218,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.54120472068253,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.97461822115025,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.54350171157719,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.30670353566092,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.45440654251816,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.53663170270837,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.60403157079121,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.61799340782885,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.652093089693,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.6764523712946,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.69828859027702,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.7213384549792,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.73950108201559,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.75579951346853,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.77367517262041,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.77992590348051,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.79917278906716,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.82779357347356,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.83394850537585,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.8665437302947,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.92360607028344,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.93602602810217,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.99696142405318,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.04732627098967,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.1360333044856,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.34582923366781,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.09532121672925,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.14909342086737,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.19889076804668,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.29820600269766,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.40704818750474,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.43873568387197,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.4854648056761,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.52121627372486,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.55372782732676,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.58961264549023,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.61052591649608,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.62377538474887,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.65189268850007,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.67483850608213,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.69468529206164,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.70383264749761,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.74233232158542,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.77683068526444,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.84012837192301,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.90628108734377,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.96959202335985,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.02721897351506,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.14700678326696,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.883509327640103,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.912903577663583,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.04616267648546,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.18054102617553,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.23860831938283,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.31099721060695,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.36077213152792,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.39013014169504,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.41452883205664,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.44462193930423,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.50737057746663,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.55162657839362,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.57952041735703,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.612818248354,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.64448578960505,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.70148045194159,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.73834512483593,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.81022962175931,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.84258030751116,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.89481839612835,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.08332891890295,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.17404982114503,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.20715393720118,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.805127965168038,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.854075985182723,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.917728530248627,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.979461252346655,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.11708215242466,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.19936131697287,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.2580228786509,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.31434330777726,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.34250654872398,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.37699159603241,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.43805841171106,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.48672264261612,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.53793645905097,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.56375831896022,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.62553172584427,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.66783705988375,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.69497435301986,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.76382841114588,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.86290529019432,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.96645473884768,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.08656817790127,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.21089817886833,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.43427491526633,0.99,"ili perc","quantile"
