"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,2.4965111764716,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,3.47779206676475,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.801430465145027,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.883615813410279,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.00325538563499,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.14002194877767,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.22900351630294,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.28568709748455,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.32904814515685,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.38505953520533,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.44647474139407,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.50785839252364,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.57773670863964,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.6223818302019,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.68018615677598,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.7453650840958,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.84318485231636,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.89629821502105,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.01130460194523,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.08839672537866,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.28519549632297,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.70871717140156,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.95303536700073,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.31205746011317,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,4.70423065037397,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.775205157897909,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.87722529609718,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.998971325856937,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.13195084031443,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.23126180346992,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.36363383233598,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.4408662717722,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.51127867041251,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.57380088237789,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.66058214132782,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.71531402863248,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.77738947175638,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.84411732193157,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.93154236555205,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.06790808926002,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.11697996092067,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.19210222304007,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.37052699523837,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.60273198820464,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.97416629009063,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.51127590187729,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.74904497911711,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.22587470935664,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.53108478730881,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.74055308899793,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.87623539098852,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.93807954603651,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.02552345256555,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.05500408311162,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.07849468610719,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.10501937695376,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.12156350659089,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.1328400066206,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.15272403738871,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.16595533471036,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.19278189728885,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.20393026814105,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.22172922255032,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.2620983800567,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.30898229891072,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.33610331172125,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.42997676155522,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.52643569194326,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.67669214737845,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,3.00862077044061,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,3.13420349231302,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.15699031743998,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.63383348492844,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.75733857782551,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.89749457244732,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.92959854565353,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.99801445199457,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.03937170633353,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.10288009114123,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.14765743023782,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.19795304127007,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.25630779008946,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.29465443543083,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.33702568220772,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.41842717698712,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.45557829372129,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.56227420765356,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.65485008108067,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.75057193208411,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.8245780775243,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.99034520189449,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.19156728630624,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.36342919567937,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.40822857246338,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.34409799568572,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.56829185224918,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.74850055445943,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.89279089818778,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.00506107049599,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.0550998763251,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.11927689303668,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.14857037669655,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.27545032298621,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.33853240292127,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.40709124372565,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.48937604986144,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.55165942633472,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.58894644822528,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.6448166967035,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.71348469362938,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.8761679941161,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.07670452733892,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.18798081004832,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.33128603588175,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.70825580108108,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.92593315785952,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,4.25935282478084,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.62007589069444,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.674911274572,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.86483760144499,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.04726453367631,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.10124453047818,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.14467819170925,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.21306504144747,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.30987974299371,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.37360753604013,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.43753919445595,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.53553363886076,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.59227681752229,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.67205010971437,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.70585572983774,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.82913715432613,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.93374356133435,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.09997364982848,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.35927293925464,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.53140836908672,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.69428692790884,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.20479580446529,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.68799154808937,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,5.30419290531625,0.99,"ili perc","quantile"
