"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-05,2,2016-03-19,5.54916047867241,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.8878613090545,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.16857753924894,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,1.56764689324694,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.01737807676935,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.13755763658952,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.24792462839846,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.38638077339386,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.47221433460525,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.6634199521108,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.73744822769131,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.86601921283133,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,2.96576342627762,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.06616513447509,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.17080076726604,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.34201614378596,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.40602459141717,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.42196205804853,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.59118311517575,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.77229108799036,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,3.90707905684081,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.02614372055048,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,4.78931029026378,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.01739134032605,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,3,2016-03-26,5.66808340061386,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,0.942830480456323,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.27301277537456,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.58167172972035,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,1.82046710021821,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.06667245984294,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.16268287119422,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.22094044359798,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.30014459371498,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.49229364741939,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.62088481865178,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.68815110137797,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.7686309098738,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,2.86894615279166,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.00737357800061,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.14321948683428,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.27313411009108,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.3465630262067,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.57813700167686,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,3.83200203282335,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,4.18323985406081,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.25120786431958,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.678515670402,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,4,2016-04-02,5.95662349958811,0.99,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.48109870310166,0.01,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.56754601425271,0.025,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.70965651547484,0.05,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.9472918595238,0.1,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,2.98975394020771,0.15,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.0387787357103,0.2,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.08065049972254,0.25,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.17995338929508,0.3,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.19761066457365,0.35,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.2523556532668,0.4,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.2700585599142,0.45,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.30789949843751,0.5,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.3567440417021,0.55,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.39016518845684,0.6,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.40283916538729,0.65,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.42151715173445,0.7,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.45560171901771,0.75,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.5029414160965,0.8,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.5715190114155,0.85,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.63453962467684,0.9,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.68476851180089,0.95,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,3.89775621079621,0.975,"ili perc","quantile"
"US National",2016-03-05,1,2016-03-12,4.08322245863706,0.99,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.15225161872355,0.01,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.21778930843468,0.025,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.28282855081726,0.05,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.43394046436598,0.1,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.53919731589683,0.15,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.65821649495931,0.2,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.72489616675174,0.25,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.80438460188323,0.3,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.89385089436386,0.35,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,2.9481392229477,0.4,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.01807699447944,0.45,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.04653176167355,0.5,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.08063395731442,0.55,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.09935106512294,0.6,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.15267384377016,0.65,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.1949230035615,0.7,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.27369791448288,0.75,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.33654420458177,0.8,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.39165441730071,0.85,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.49900841259544,0.9,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,3.6855274936253,0.95,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.13164950620433,0.975,"ili perc","quantile"
"US National",2016-03-05,2,2016-03-19,4.3960998905281,0.99,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.73218536720006,0.01,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,1.81805909680765,0.025,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.01316727257674,0.05,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.14279321100275,0.1,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.24759372677762,0.15,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.31072119955359,0.2,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.39608330293975,0.25,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.48756093075407,0.3,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.57127370328751,0.35,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.64098050768577,0.4,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.68071100986579,0.45,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.7300586098387,0.5,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.77809908604343,0.55,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.83306850163514,0.6,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.87334070612529,0.65,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,2.92998987827719,0.7,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.02082740164975,0.75,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.13901031224981,0.8,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.22777027939053,0.85,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.35829010234428,0.9,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.56476090132465,0.95,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,3.86257741016296,0.975,"ili perc","quantile"
"US National",2016-03-05,3,2016-03-26,4.03780929299098,0.99,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.29610813654846,0.01,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.62737982774265,0.025,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.75131836204405,0.05,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.86065134182245,0.1,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,1.92943333667338,0.15,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.03827901273572,0.2,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.08293081249812,0.25,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.18942909465321,0.3,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.27345945671958,0.35,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.40185489796678,0.4,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.49053750813979,0.45,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.539331505225,0.5,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.59298310493064,0.55,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.66735521022652,0.6,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.70729449927233,0.65,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.79946141058264,0.7,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.92041792340588,0.75,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,2.9988152674822,0.8,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.11121232251586,0.85,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.34190982044613,0.9,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.49101202948845,0.95,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.56595406537191,0.975,"ili perc","quantile"
"US National",2016-03-05,4,2016-04-02,3.77434324251609,0.99,"ili perc","quantile"
