"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,4.47314161007803,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,4.56551552107711,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.73377708013067,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.80502142676883,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.85485947835761,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.08709469498092,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.14636397287524,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.25726386613649,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.38907684093867,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.4696064820807,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.59385228048004,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.67402392563938,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.75045730789943,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.84335823614419,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.95218539355763,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.11411355360872,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.19974869504076,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.31702478952356,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.430706466771,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.50442467749702,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.88803783399735,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.28105319255404,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.84168896914072,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.94703381451002,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,5.42985944218887,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.65243587387798,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.6840290630189,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.78559306390131,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.06345978202311,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.27032867126983,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.37222178834554,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.51010274617205,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.58213838194569,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.67436019487016,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.79010055063873,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.93111760347288,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.08903089405777,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.21594370913018,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.31535770976503,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.44517427795106,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.56399533042094,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.73603661177046,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.96428644473605,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.37419905273242,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.59823503793521,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.4014833720311,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.66944054230554,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,6.85954148707569,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.77632560151433,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.07899462709766,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.16941628368008,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.2112038869945,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.27359348801126,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.32588732878462,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.34959621646873,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.37727148270895,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.39233737641031,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.41764456523839,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.449452165176,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47494542143985,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.50478672761466,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.52050954129602,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.56020029555774,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.59132955679764,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.61340131909259,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.66210116119767,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.7107572327638,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.785829420439,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.87102734493891,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.98665056873671,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.09316000810834,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.51578735272508,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.66717243911142,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.95029937332851,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.22482714866847,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.2714549806951,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.35244737061594,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.40884212045915,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.48329945997056,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.54521161002805,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.56680727759341,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.65148081973053,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.68450352347559,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.70943067199191,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.72683618441248,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.74804676907579,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.77450575376005,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.83208825841336,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.93723266572139,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.00722963024741,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.13453250003532,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.34856687069599,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.5324557117327,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.66159366456117,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.3454381015112,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.6478563733784,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.83869089050134,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.00905744035094,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.29543910938459,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.3576183979441,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.46702875485887,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.56373625981212,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.60460915073119,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.66016195854355,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.73057394949822,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.77098844774991,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.90331722421057,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.95909678357692,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.08640505134874,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.14898138002608,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.19191691230382,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.29593987980905,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.43989412700661,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.52621643312953,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.64513146902913,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.99723036086678,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.15305599565175,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.218511973975,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.6930047172102,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.93389970532063,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.15538314511773,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.31838979259845,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.4214828019726,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.54581307855691,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.63514907773581,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.69706120660762,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.82561414504376,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.88348416977533,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.96178055874665,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.00922590506018,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.14776660113589,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.29851568129746,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.41559643562073,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.45301325873944,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.62745453037421,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.74468263717378,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.87705325646154,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.20993518950373,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.28365286252856,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.52269060932939,0.99,"ili perc","quantile"
