"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,6.57053812664116,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,7.89235379152394,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.12183491451915,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.17900731017256,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.37172347508899,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.87580598252509,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.32848612598205,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.50328399797168,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.65023576809623,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.85413404271243,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.99000497537592,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.15126031497149,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.23360159819746,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.37955751537576,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.43091518066827,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.57320012473227,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.6508762003825,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.76992613925054,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.88921380267692,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.09516366022309,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.42863006886847,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.81466071871194,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.7596217285049,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.62553945043344,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.93612221046955,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.69091950975145,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.12603318857591,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.40858937422712,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.90029908153882,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.14606235157334,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.38408734764819,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.51216923992757,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.64235024227433,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.75353904649974,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.00851503537028,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.17999036565907,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.29059949159622,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.36514262357436,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.45633323528879,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.5666051740984,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.73230965886752,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.05271307006712,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.25364944126381,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.37597989109977,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.98316896567133,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.8953224367168,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.12396208246088,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.53937977141934,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.52584457380156,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.93574219813543,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.15040298267481,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.31449987168244,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.48831329029122,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.54943670546008,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.60842893327305,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.63181505144177,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.68729792018143,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.74094876003595,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.77519854311381,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.86016415880694,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.9145903936114,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.9569133266175,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.05232153969628,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.09765894433556,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.17518618682865,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.26820889657624,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.44515139445565,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.51305671900239,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.64555617019744,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,8.10114854586056,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,9.02371015438285,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.92139394879777,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.05589115525037,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.62896588241452,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.91607346120913,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.23814730762658,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.35395398338368,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.50855894213069,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.67533823922254,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.78812688502401,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.83953063177041,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.91170140534715,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.95385621906272,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.05986288581937,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.1890946698754,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.30077873603856,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.44050122011542,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.5812476992948,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.68244089250662,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.92323625316547,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.01917915253061,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.54962507871096,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,9.10869936412842,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,10.2290476941487,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.42568428506766,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.83923872887241,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.2422943208416,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.67860340575982,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.06797951608821,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.27677526976983,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.38164313247067,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.45821832930731,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.55834541629761,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.69395194297739,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.76082397848089,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.87213574371496,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.98264327039477,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.06850770519025,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.34653606532946,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.45579996080316,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.59515065220557,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.82398406547068,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.97509548839493,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.28487956186572,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.00831292324558,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.5656245797812,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,10.1173454399483,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.32402556361931,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.57613811825804,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.9378727123467,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.49080402389307,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.6765183784512,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.84549624329804,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.0493340837438,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.16799955829222,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.26318576428053,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.43956585794815,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.60984367585214,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.71373802529205,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.81804673057757,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.04329616521439,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.15447480916371,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.35619675872258,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.46635055440199,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.74597769627116,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.20509487162716,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.5312541022841,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.05497611721328,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.7044999444649,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,10.1473905097234,0.99,"ili perc","quantile"
