"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,2.28325517939417,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.31955506664097,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.689990846185881,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.718722241454094,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.784715235226655,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,0.935035170681252,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.06866841026058,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.13470322991046,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.19959246736897,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.27073389140717,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.31717745333449,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.35058021698618,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.38468906260591,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.42397247516551,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.51312354360353,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.55066083237531,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.61382517854682,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.6782361929881,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.77882978306959,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.92670174974715,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.02741929332645,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.18667428082251,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.27434890458427,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.45181773812681,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.47613472617836,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.656512558372523,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.729454980014915,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,0.78013086752102,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.01841434305408,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.08479971535408,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.19856794916908,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.22303466667683,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.2656269180859,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.3047702807412,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.4153730175882,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.47996567354062,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.55579958334561,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.64160639042248,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.69906805051918,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.78888242782013,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.87987769076065,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.96638880220935,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.12504050724132,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.37846721792712,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.50039026610536,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.96189599279206,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.47340387624451,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.65495301415838,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.3851210969186,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.44491203311307,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.56646028321152,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.67265290260935,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.72339846639639,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.78026983744501,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.80353626779785,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.82617806662231,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.8414248782668,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.87272434877407,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.88859756492803,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.91293396975032,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.94353124240027,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.95571855990853,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.98154757883156,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.99089202104242,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.00527273260592,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.01865297020935,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.05356804404922,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.13866160229722,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.18482798125055,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.26615277074707,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.40326824265646,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.36853891198619,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.49692086863341,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.53383406148476,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.64668880375791,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.73894449158912,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.77726519064651,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.81801661672355,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.86315184433541,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.89758246031245,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.91460579910564,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.96569432892329,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.99122111699038,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.01901338316261,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.04524183228444,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.09122582902973,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.16194120833889,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.19369772750535,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.2218774705685,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.34334275990102,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.43063856862147,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.57705380116381,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.72257429068758,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.92786598392769,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.42521863604086,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.43063036920996,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.45982992187897,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.58936566918503,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.71187225973933,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.77720107552832,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.83586925736653,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.88738759811774,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.97629081813522,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.01554753621069,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.04856934955691,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.07828517912823,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.11590679187255,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.15708264077992,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.20329172383164,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29373146220553,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.35384879828083,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.44680069033833,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.62521337068316,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.76856478946688,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.879773866879,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.11807421422243,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.14847528617001,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.21073768510689,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.32319839758461,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.42898134593316,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.52645377641433,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.76424392812333,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.875265565579,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.93187062230033,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.01733898687747,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.05294668110228,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.08610311405556,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.19645637012114,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.2393984379384,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.28549591540319,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.32370106901318,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.38720212721264,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.50148354743958,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.60704891797659,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.69610362693679,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.97180334666255,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.23474831247564,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.40793571666544,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.59787250162596,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.75302808623968,0.99,"ili perc","quantile"
