"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-21,2,2020-04-04,5.7352706609467,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.00504706142435,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,7.19988051147191,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.13006515845983,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.26119439453056,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.64138562301867,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.93074546497302,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.19632095913238,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.25278472221187,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.41868255612658,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.50590197264176,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.64509763178265,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.74948314077399,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.84311147714835,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.90991253936206,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.9850514305259,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.11007728668722,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.24846823422139,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.29053213566621,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.38412131408554,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.50180881007919,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.76939962079796,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.11429504796281,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.56831696240676,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.16289842199978,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.37111491489971,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.88729888880813,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.21964734533638,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.41386979357127,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.58295031900635,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.92673993181727,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.06166938230342,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.2916995830943,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.43087355737895,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.46095552288857,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.54290450644952,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.62704444861307,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.68158399566324,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.80001956972444,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.84874368022562,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.93217941521366,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.01700545900216,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.11151125869582,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.30061732031389,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.66668568890204,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.20734350005306,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.89613377794884,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.15524837709652,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.6957670282511,0.99,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.33379535599386,0.01,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.61641117832815,0.025,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.76312336850141,0.05,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.90508221392381,0.1,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.9746200649159,0.15,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.02032100375035,0.2,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.07318779573881,0.25,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.12090533966028,0.3,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.16193240934158,0.35,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.17708487597323,0.4,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.21276104287727,0.45,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.26957525985902,0.5,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.29843741237498,0.55,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.31598684656025,0.6,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.38410213300941,0.65,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.42476285699009,0.7,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.47298548147049,0.75,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.5078641834885,0.8,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.59076468184908,0.85,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.82525002836414,0.9,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.04290256233087,0.95,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.07004438116576,0.975,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.43394348770834,0.99,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.2338728213249,0.01,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.5869806767547,0.025,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.89344745682491,0.05,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.08643759167472,0.1,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.24953547700314,0.15,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.37367486475125,0.2,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.48628599831653,0.25,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.59634614356881,0.3,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.71105682620966,0.35,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.76941304138592,0.4,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.83295890271132,0.45,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.87085193258369,0.5,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.95624353786321,0.55,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.98238538443207,0.6,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.06944804193246,0.65,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.1362797209296,0.7,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.21837377541921,0.75,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.35304149826749,0.8,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.4884968963521,0.85,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.96685340588709,0.9,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.1104759425131,0.95,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.13673555283178,0.975,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.31781690173471,0.99,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.50972453207633,0.01,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.58776070880143,0.025,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.99896333278084,0.05,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.34168557198841,0.1,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.61449721468197,0.15,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.78062917336041,0.2,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.90836167420032,0.25,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.10765871603497,0.3,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.17152641476564,0.35,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.28484386410592,0.4,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.38089876910188,0.45,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.48242266215655,0.5,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.54727113495146,0.55,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.67270667429366,0.6,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.81739132894885,0.65,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.90317693404775,0.7,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.04259541689324,0.75,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.35344447873372,0.8,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.48270451180476,0.85,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.65198358421056,0.9,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.82340700713947,0.95,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.36293137523076,0.975,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.05480650157216,0.99,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.90725462376105,0.01,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.11144587558556,0.025,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.28258021257233,0.05,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.67774650827837,0.1,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.15925291208636,0.15,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.29482981108329,0.2,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.37874094826465,0.25,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.59891223136732,0.3,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.64283558310983,0.35,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.85061095525046,0.4,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.96796439874338,0.45,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.07880868978314,0.5,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.1884020167474,0.55,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.29611500762783,0.6,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.40976888053891,0.65,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.54810339990494,0.7,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.68482482544601,0.75,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.89697283818022,0.8,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.00781442044711,0.85,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.26700464846134,0.9,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.58044645167296,0.95,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.36698758446108,0.975,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.11193370766308,0.99,"ili perc","quantile"
