"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,2.41220972485825,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.70286669027042,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.512120390900014,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.701778201686906,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.848847606563714,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.978960715492043,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.0772421962406,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.1360521739719,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.17542289764497,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.23962561775069,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.28954383884295,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.31967882904745,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.35062190046319,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.39899657762652,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.44557863814917,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.5180325507948,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.58513996758072,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.66358030536802,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.72337993791113,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.80457544173626,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.9436961679361,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.15370559458388,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.4216606163529,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.7657656353072,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.82240511220316,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.427855847203261,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.580140106931597,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.650894380383458,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.989592142121352,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.15940003731837,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.23121954434171,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.27020099033321,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.33638205289566,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.36547619112106,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.44072154103786,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.50464062881657,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.54435130890021,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.58167557094179,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.63395550847282,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.69365544971097,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.79582043790026,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.93893227612814,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.09924111456672,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.27152121762972,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.40283753929772,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.54669907814346,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.79284393938955,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.45489080171184,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.52009801856937,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.64136640401027,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.74229961404669,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.80457891827259,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.8833709376282,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.92647611763445,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.9429292271707,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.95542863546921,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.9620775259151,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.98609689038021,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.02302521095934,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.0508106276086,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.06096350859794,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.08412064433102,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.11712233658938,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.13072900857885,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.15852330077499,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.18172358404468,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.21696582528933,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.29351400874465,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.40797968060326,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.442023971328,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.46386358405815,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.31374570077578,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.45655558506463,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.6546472511245,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.79219418888182,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.92552245888599,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.96546947072845,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.9857004337049,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.07366789695988,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.09128029457531,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.1093100130572,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.13826845400737,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.21678853098816,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.26016588963524,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.29243751407036,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.32324430391617,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.36024634136789,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.39382523267235,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.45316736409647,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.51978660579619,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.61005643984515,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.73804652259119,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.8605541354833,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.25743099959021,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.25554240843322,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.36158823507233,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.56375941644563,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.76603055844372,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.91402753661677,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.00662321775986,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.04077323088102,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.10941579442861,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.15618356938804,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.22194962580383,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.26935315489766,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.37290210857059,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.38890258945562,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.46552874023334,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.56877599016282,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.60636936104812,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.66694196658359,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.74230907458608,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.81817327486531,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.9563024291014,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.13296877441809,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.46056426348516,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.68883973789912,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.33406316902445,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.39129101091788,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.45235104597741,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.76584645302365,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.97653208254774,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.0445690827232,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.14463485867343,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.23640952876444,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.31773020223577,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.40221911906554,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.46865230529691,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.56230386584039,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.62746984003624,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.73985128734371,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.81951858354396,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.89237857552046,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.92494550718919,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.017094513236,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.17207093143651,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.35208110003481,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.54873578007908,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.05805036060879,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.98309030069105,0.99,"ili perc","quantile"
