"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,3.07154398871481,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.43680700301142,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,4.6983067243797,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,0.88984890731748,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.0589878822672,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.29184270535639,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.65753380595036,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.74976310293982,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.8835754269824,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.95615705285042,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.03878404880058,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.14644311897499,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.18336772406542,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.26801609392816,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.34606883441865,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.38551951757826,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.43941358286584,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.48957143453693,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.5794406977456,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.6848232384148,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.80245383054304,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.99572570173531,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.18379194648559,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.57147019494593,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.9920418771118,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,5.05773718015391,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.0571302757879,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.24785654302492,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.45972677422201,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.61267015150795,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.7809337360539,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.89548035839786,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.97517736680898,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.07915230240675,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.17458016960825,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.30930033326837,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.38144012684205,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.44282782200976,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.50333657437685,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.61007311538905,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.66531398217877,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.78952630689972,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.87910436347441,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.00983030106836,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.23277391920981,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.49976096262458,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.84489873888386,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.88209485756177,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,5.49448030960112,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.43647685282302,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.4956375368133,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.71038296530798,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.77388415438045,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.81759663714391,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86046668115623,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.87377185098946,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.90822336161128,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94920287633648,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.96181818823054,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.97771819483188,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.99441819375697,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.02210740897806,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.03189954202114,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0480318913544,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0908287262008,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.11908351004427,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.14612920034441,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.17843538601225,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.27898508215536,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.38170731180919,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.45775597647379,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.52602062104715,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,0.977178396148704,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.27935127501883,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.53579005499595,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.64973472741979,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.7227543876922,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.82296217520728,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.86087539098218,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.9139301410663,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.95594871564453,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.00681206686337,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.04569193598126,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.10002282568812,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.15271049473815,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.18700712712846,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.22271174812863,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.27151699356241,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.3339533606988,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.35459396390287,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.50076587844932,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.62413727553402,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.87604515684982,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.11295448802283,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.23836465593254,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,0.995330562631019,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.16854123386112,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.51693385713462,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.61769556704234,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.74006117345808,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.79094462554984,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.87347387273188,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.9482679904305,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.05735061779814,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.10268484199435,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.14460544148113,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.22697339511366,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.28571263713766,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.33583705448582,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.44084159791558,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.51157671552666,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.54219134520985,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.60917925093553,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.71813614058884,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.02638983961801,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.23761091993045,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.63206944787641,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.74363192397817,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.01811234599138,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.20270541336049,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.39169401452713,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.61929897059984,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.79286493249164,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.89123073191118,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.98069166274968,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.05971130864437,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.18951905132983,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.25435204758623,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.31262176958821,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.34659359182785,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.42932670372899,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.50070321377254,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.56459318837769,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.68965219580568,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.78404524770613,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.90008946607517,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.11993582158245,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.32244905866058,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.58924751840922,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.9121023192092,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.26794585620339,0.99,"ili perc","quantile"
