"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,3.40922827312048,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.64194313880646,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.74154598711481,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.698163748367994,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.909328062042148,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.20197861760251,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.38705504467012,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.60916736189259,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.69263368042245,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.81939872864413,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.94816306196414,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.03215747275421,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.12187281289512,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.20729677753378,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.2613524103823,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.30461783433619,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.3871954720335,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.49090758058256,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.52937319771655,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.58894853737721,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.6421173523891,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.70557433248103,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.99729743225701,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.23365144716959,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.40667538501098,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.48755853756471,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.800779665226757,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.08373588228628,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.15264164340688,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.31166718504007,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.52501314570107,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.70246734119216,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.83420564368201,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.93949378123807,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.01177227867543,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.07565893659904,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.14937548656291,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.24566712670141,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.30560146648856,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.46299746970559,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.51091290033713,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.71902828223714,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.7424036223944,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.8806358572201,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.03669283806036,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.20488932751484,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.5571076592094,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,4.23618248302408,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,5.21997246197574,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.51994423887672,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.59392567823635,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.67368220449564,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.720029829928,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.77855090448733,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.79885176094985,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.82253619984191,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87110786875507,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.90883005909359,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.91665939587266,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.94491132191191,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.96583434888125,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.96908331418205,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.99176949425722,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.00741214255587,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.02506316448621,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.04215670905261,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.08059257526617,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.13550623536088,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.17607995112263,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.25820009583732,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.29994413534762,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.32611542296261,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.03186405313471,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.18926157239437,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.38712268672298,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.4668666496272,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.53534576264551,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.58671141570993,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.6261465640832,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.6629552774789,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.69343730544678,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.70735997966699,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.7632032313029,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.79917521487467,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.81894250973411,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.85514923534837,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.87149255871748,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.92434744255952,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.98276943869595,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.03713589934512,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.09348610200935,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.23941645820175,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.34002486335684,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.46094255516004,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.80386762398528,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.787263323344409,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.891857306960938,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.08067590010178,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.23388080692721,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.32737807909756,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.40293698457671,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.43414456853533,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.47952633241813,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.51866972823113,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.58528714952304,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.63395258667384,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.6745752123879,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.74744776088942,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.79015119068616,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.85087421877059,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.91614171872337,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.94015203725878,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.97193976794049,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.04500804586923,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.19614445813768,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.37857333195498,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.58390926883623,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.60741005495841,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.624593359259702,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.766743077866037,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.860266587357159,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.05556922796347,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.18211030353233,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.23253126883811,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.27537162877182,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.33131777618711,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.40694822451784,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.43976008203944,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.5131814604469,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.61827971496756,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.68421885598475,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.71858466709943,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.77251023335596,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.83880572678292,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.89551679475542,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.98186618047585,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.0665309303536,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.19647528121725,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.29763174404015,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.50473174636873,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.54351988260957,0.99,"ili perc","quantile"
