"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,2.97762757572626,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,3.04882134563484,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.06014362565253,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.0861486854121,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.19403835516398,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.35053762834612,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.44324948577845,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.50871750064857,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.57749322183679,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.64479731480558,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.7052610790472,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.76601994377558,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.83491125203995,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.91369879511682,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.95109482582861,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.98809479210745,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.04159397183184,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.13905153645217,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.26432544702314,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.35010765741479,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.54454638466244,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.66831636158602,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.1294758879423,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.50270507575081,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.81258193891569,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.14250993665804,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.25368106427293,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.30454948842464,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.46966129191137,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.52063215671349,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.59793724363576,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.64121849438204,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.73336983654976,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.82174633370068,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.93125618405615,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.99018918589784,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.05956733598973,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.11018859992432,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.1424484940052,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.20611052331096,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.37278289322275,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.52067559982147,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.65303705947224,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.73785667386116,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.90915950439769,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.23674866199924,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.37359056731091,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.97322384597981,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.55029687350292,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.63447720480522,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.70593498938575,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.75054131136438,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.81120346651414,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.82651243197998,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.85876358755844,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.87483101469274,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.88596598113333,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.90225644839579,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.91551507406995,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.93121906765034,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.95055619845765,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.99212617186728,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.02681667942194,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.0449279215673,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.06656458387488,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.09911137948063,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.13288292691583,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.18710386428452,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.22641718248562,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.33204890881964,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.66298086814138,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.1829809246965,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.24089482661558,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.53511305236221,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.6790163379271,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.76672258734074,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.83950798450809,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.88576372466341,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.94106221152743,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.98120923523598,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.01936767441634,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.04562586630221,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.06597975249894,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.08309721872474,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.12337530931157,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.16271982486754,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.21584132379366,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.24566427597986,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.30006008969293,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.34148616315605,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.46396606803196,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.65369100823354,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,3.03929468058268,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,3.21242366652509,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.15051462043654,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.20390309942993,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.4008236698526,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.74726244674831,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.83545167115759,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.8714289796099,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.93813351539939,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.02790861321584,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.07549111900814,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.13580085362848,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.17937450404907,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.21353179856182,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.28136865456721,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.33370497101608,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.38671687435604,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.42466884470517,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.49740924832694,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.52294333045718,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.60191230029523,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.73149994899338,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.21040776793645,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.36568487477949,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.63326947710862,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.13938629023278,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.22188094160583,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.46828114547438,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.82123768054491,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.83887539301919,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.87859268958108,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.98077419076443,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.05636245910989,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.14479621268521,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.23696649867604,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.30604154465988,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.42316778594743,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.46852255153347,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.53082187090436,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.58192280984382,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.64247339805953,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.7430106963682,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.82875000142551,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.03751856939562,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.21297572310449,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.60321115215691,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.72044106620761,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,4.06685248676701,0.99,"ili perc","quantile"
