"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,4.30586929638295,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,4.4459835701991,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.50753944477834,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.62052457631948,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,1.72554822565317,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.07245526062499,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.31926831504269,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.35912716395565,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.39903478195627,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.46013923258225,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.51066369647461,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.61024063093727,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.67402873521874,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.72530547051525,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.8008573176168,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.86072047398333,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.98060991400961,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.06118017528218,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.0984274916571,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.1780964704503,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.46573170312008,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.65334018029478,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.97017263218586,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.09596366973392,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.15061451956982,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.39384518259952,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.46044369603839,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.51009681614601,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.69625954233675,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,1.86147437080321,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.08862826081409,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.20297985359331,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.26225040105516,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.31753348711631,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.35096149616191,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.3781738096579,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.42648033673293,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.57333895514601,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.7291498356603,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.79934198464862,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.884377874525,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.99630834448204,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.13959904817625,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.24979605439041,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.43233831088632,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.069125161019,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.57192587168178,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.90032750146385,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.79206819358859,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,3.93041339011174,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.38593464190352,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.54830540251402,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.65029722727357,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.70299700102982,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.77987063951899,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.81029958010277,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.84467374424487,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.87856464715765,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.92184285022278,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.94790219958908,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.97022520955307,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.01187592149857,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.0555379208387,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.12715795483977,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.15628452429521,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.22363653936391,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.31062457673188,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.44153800745453,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.4674992539174,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.53455510899807,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.67560077839833,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.17256087555433,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.28344718729764,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.40615223297715,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,3.953361536702,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.16171406270528,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.26113918548198,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.38261769566959,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.42821938565377,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.4800542565041,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.52290423128757,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.58419790262226,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.61722463634988,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.79998259709881,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.85053448136847,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.91094193327613,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.97048542759354,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.10517842044825,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.19316488924635,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.26960332939789,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.5102402673127,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.90545709319267,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.45917627499821,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,7.88955680821421,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.77647314360937,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,2.8005734735976,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.11535279237551,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.46298970090392,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.59865494467452,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.74775197473353,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.94543840464463,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.09592493790915,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.18662179331705,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.26478149181111,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.33315681397553,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.40264571852232,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.44811733890476,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.49557046731364,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.60655681278319,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.74094545317199,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.91033960836766,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.07084131432486,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.19334915519219,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.40776052538382,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.01964932628935,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.17459300301874,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.80357931825179,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.22818471940803,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.35792179077412,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.64470152840887,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,2.91323245459546,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.21060795458309,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.27005131074564,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.36829561559224,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.64148222095902,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.71387356052145,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.8444899242813,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.97259961709376,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.05998110306867,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.16006525277334,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.26211412979489,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.38316958940026,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.56685457124135,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.68437974780833,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.76762685037354,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.15276289284709,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.38427641886682,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.56387099518212,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.72349632475527,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,7.47794824675893,0.99,"ili perc","quantile"
