"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.782054362371,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,6.30472388136051,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.4227952711369,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.72302074215858,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.03065473509966,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.28259709737978,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.66971937387984,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.76068538639919,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.84974580154934,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.93389957044331,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.06428380758336,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.14467210709007,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.23820497151663,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.33679756622255,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.42771029494349,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.46537729452438,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.5344043949476,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.63706848181776,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.807135100611,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.12139954329351,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.37315156575217,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.86390899588205,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.32443135155611,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,6.44399658269668,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,7.29730700591014,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.36815102680551,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.87506491026104,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.00206104103513,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.2596892313002,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.48904781178732,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.79928720767336,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.96936080278768,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.09812995399314,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.24189833663644,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.29899045085603,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.36654483733504,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.52028772266994,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.60770433115939,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.77302725440711,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.94065634214431,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.12029461215756,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.25168886859099,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.6987607658975,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.83666841139684,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.54404785557304,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,6.69485148663248,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,6.98637787003552,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,7.55996659815686,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.35307902806436,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.46544167931096,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.56362525253527,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.60133156858998,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.69834888374823,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.73621036778709,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.75719490814478,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.80110352525773,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.82251843391975,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.83916491857016,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.85552816845503,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.86931806064179,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.91124960263242,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.91900514037235,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.95627901762679,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.98249249602458,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.04294319480737,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.12045322500834,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.1918286778231,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.27099063076005,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.34613578615303,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.37231562382421,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.4427460528762,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.19414682051521,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.2723693578651,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.51116159707177,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.59524780617619,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.72344351556266,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.78264418472583,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.84461158790171,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.91292768775592,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.97360294987008,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.02225314959911,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.05348182440488,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.12122249370885,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.17597712654021,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.21638928510229,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.28047264543907,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.35547342754957,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.38124861646243,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.46005256093831,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.57907555429553,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.72676145531965,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.84835637061796,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.00263411081362,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.13304071879068,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.81557324445242,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.11590306632703,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.34006072837129,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.64289564313374,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.79016994126989,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.92805015036496,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.00681168434411,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.03399484387008,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.09691199000435,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.14957626637274,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.24667879421752,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.32242887785267,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.38107575507738,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.42139595892616,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.48950344076239,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.59500504844474,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.70877004119915,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.83050804995988,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.89055731994381,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.06656260065999,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.29688689487239,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.44251802504021,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.89311606526042,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.67685974048785,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.96035156253213,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.12652499662611,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.728055765926,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.9174148784541,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.00436402938949,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.09472198507783,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.13879287623217,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.20750182708661,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.25659966665338,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.33544777465197,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.41979599460181,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.53139648932526,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.62867269496595,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.77205519670363,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.87361237487909,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.93092445410455,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.04315116375133,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.31386229102387,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.53216418873012,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.71101178912899,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.84488526815073,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.6295843759026,0.99,"ili perc","quantile"
