"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-07,2,2015-11-21,2.27850256064045,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.46004834991766,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.406367392944211,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.571969445383637,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.707363659627926,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.840621976085348,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,0.948621286264926,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.01842931713984,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.07596649442005,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.16165429557714,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.19470578439661,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.27184940275074,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.34089504953095,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.39307421871417,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.44027106412885,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.48287066695565,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.51667132952445,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.60579079930697,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.75600530162422,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.83041289025388,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,1.91723981046224,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.05108505728226,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.39914717719878,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.59367816097397,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,3,2015-11-28,2.72715803238897,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.499225621556013,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.539009425788904,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.615487073620509,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.930227432982114,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,0.967707564194436,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.05559957455266,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.16506970512954,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.20341745996276,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.28623840582608,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.30707028914772,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.38909802415374,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.43216531834386,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.49996369248926,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.63716196753814,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.71054225296438,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.8055086301075,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.87889681280825,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,1.9589348385842,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.13400169282966,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.3169943796288,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.66252097409735,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.794466950556,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,4,2015-12-05,2.9388502236,0.99,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.13051775093492,0.01,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.17987405094307,0.025,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.27196563272079,0.05,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.32380586467032,0.1,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.35556922543281,0.15,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.39613070235397,0.2,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.41301517570319,0.25,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.43012680528055,0.3,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.45686913989486,0.35,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.46478472367779,0.4,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.48068035347207,0.45,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.49963196562521,0.5,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.52643422891307,0.55,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.54420945128413,0.6,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.55527081413849,0.65,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.56566695827949,0.7,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.58816639090113,0.75,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.61469990702984,0.8,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.64858266011227,0.85,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.68323178204848,0.9,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.84860161072853,0.95,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.92177976869297,0.975,"ili perc","quantile"
"US National",2015-11-07,1,2015-11-14,1.9487465525692,0.99,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.03739344486192,0.01,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.07235653393223,0.025,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.13545108269969,0.05,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.22965093852567,0.1,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.28424031660363,0.15,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.31394026648579,0.2,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.3814615911319,0.25,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.4399760470071,0.3,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.48433990961772,0.35,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.51436994808836,0.4,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.54450620260191,0.45,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.59848527444466,0.5,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.64745060777272,0.55,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.70218511969198,0.6,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.73502925897937,0.65,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.75762465963705,0.7,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.79126940641015,0.75,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.82568431944905,0.8,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,1.89907704739432,0.85,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.01930443118878,0.9,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.08453757837313,0.95,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.16292637542096,0.975,"ili perc","quantile"
"US National",2015-11-07,2,2015-11-21,2.41972022054354,0.99,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,0.936750298540342,0.01,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.06846671766877,0.025,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.08001593234526,0.05,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.21091925920597,0.1,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.27678776004723,0.15,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.33250209092203,0.2,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.42726955544468,0.25,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.47668888742289,0.3,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.52057663220474,0.35,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.59584623317042,0.4,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.6550766754854,0.45,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.73286797384084,0.5,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.76830785137762,0.55,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.86097440447666,0.6,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.90086640962768,0.65,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,1.95556882075237,0.7,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.03457452709834,0.75,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.11095249389848,0.8,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.21255149587145,0.85,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.34938134118556,0.9,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.48940263218873,0.95,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,2.9152348989251,0.975,"ili perc","quantile"
"US National",2015-11-07,3,2015-11-28,3.27941956738118,0.99,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.777447896936332,0.01,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,0.875093523850075,0.025,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.01539152994262,0.05,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.19833422580328,0.1,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.29296421158406,0.15,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.35222667932703,0.2,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.47261708019626,0.25,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.509523863396,0.3,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.60755412661264,0.35,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.70552663728776,0.4,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.77992846445766,0.45,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.83502231148787,0.5,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.93255712608216,0.55,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,1.98754045440862,0.6,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.03860889736516,0.65,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.09200883093676,0.7,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.18563978175852,0.75,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.37895562120715,0.8,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.3976029592038,0.85,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.55729516065804,0.9,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,2.78413076182776,0.95,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,3.62882284376125,0.975,"ili perc","quantile"
"US National",2015-11-07,4,2015-12-05,4.03033450323754,0.99,"ili perc","quantile"
