"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,3.52849822253035,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,4.5664336547263,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,5.53697873884127,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.37344959180505,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.47613568882962,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.77067893018281,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.88474801419327,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.95762330804714,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.03978531159286,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.14814952046382,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.20110500023483,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.27346789137409,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.33365754929382,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.39389096797172,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.45140401181934,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.50848226561019,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.56855639014334,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.68863933022415,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.79833065409024,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.93299501033583,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.14380092890269,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.19869041860857,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.37345678526688,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.48201435221829,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.82365457655781,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.94393941300988,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.26301309092526,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.50765562575984,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.53435019519614,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.6391660799917,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.88617636898071,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.99613731425664,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.09338751728398,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.25340966242996,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.36044246734149,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.41910060552865,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.46218288885263,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.52638625087408,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.59416855464351,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.77149865609724,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.84235934457151,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.02727552100529,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.19085073327611,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.32980377300894,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.57241627374682,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.39306204960445,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.90127635865356,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,5.3758994934707,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,5.78320264979533,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.41749444540341,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.64545716263684,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.72093500550045,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.7855233009027,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.80679600556787,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.83243866141538,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.85274519933989,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.88124660541394,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.91034621006305,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.93674304658548,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.95326627133391,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.97205330516176,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.97951857254956,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.00939979939446,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.01953918539596,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.02450100206622,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.05247778889693,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.08340439715152,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.10653406529008,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.22305924903082,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.33546286834614,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.39672310627392,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.86598599158815,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.13794878017359,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.31878992851446,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.47955944145421,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.7276910946027,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.7882616018952,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.84140785370295,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.85837979146939,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.88330042347929,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.94654153147431,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.98897748232084,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.02596603290036,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.08118014186611,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.09956651506136,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.12003494233431,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.14607328587069,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.18113387461369,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.25786906432592,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.35098468573455,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.41209923322721,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.7025368069414,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.81450955281602,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.92764384876643,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.00908597856495,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.25714999233881,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.32626495589102,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.38406080616108,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.66645002473494,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.74824294754614,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.8473400394892,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.90463442288578,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.95118101108431,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.01143192103441,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.08564756039898,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.10349391533684,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.14579241398605,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.20777758101662,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.25332575476099,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.29936049186487,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.41233167675266,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.48445134422469,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.60267799594787,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.76338152136498,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.95018749844566,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.17241328527637,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.45444295863036,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.53823498509284,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.12675756152468,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.1959276510985,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.26987533517656,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.56065247660442,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.76984594378056,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.86090664485145,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.92545395278755,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.05608929251744,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.12839444208235,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.16924046968706,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.21830720449212,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.30301373216655,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.43783850191839,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.51761225906838,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.58002574593174,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.69726008107137,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.76382919799731,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.93713417313389,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.07375556925657,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.16711915151024,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.49033526328519,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.81145455249428,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.92978283458463,0.99,"ili perc","quantile"
