"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,2.83641426483729,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.19013710607226,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.681120638417913,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.768748649936414,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,0.915398804324867,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.10606533514563,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.19139038815114,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.28660399360526,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.36704846447922,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.48158536918976,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.51869713210566,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.56115701488663,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.58610044558981,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.6141594913015,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.68794673530398,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.7182693201533,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.77585593423451,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.82403747109462,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.89492070402617,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.02535056202882,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.0590973239483,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.12254951965423,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.48672380357686,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.94007045301429,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.40485960301461,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.719932847938255,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.745725829649612,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,0.862730335326714,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.04534027065653,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.23450343631049,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.29872671115351,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.43876702041076,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.47991119836636,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.57216962241726,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.62831497147084,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.69503021695383,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.74366813908949,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.83989932624186,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.9359657736454,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.03327496047119,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.15603908755533,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.28530618036445,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.32335453146312,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.43854925167398,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.7066957310705,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.24106936722056,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.90996545910803,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.06408396960385,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.42172838087914,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.55438400394643,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.71620000979218,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.77980609843088,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.84330464518267,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.89637223501501,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.94776318064807,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.97783258266138,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.00492899131106,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.03821680239508,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.07188138057215,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.08952414384145,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.11799083281963,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.13816216532992,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.15716315334013,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.16998750918203,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.19884433250672,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.22289922873834,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.27325144342462,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.36228052605556,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.51888686645749,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.59366271046694,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.71253885992105,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.09178979985557,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.27203958075818,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.48700217117088,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.73074354637886,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.82583516184184,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.88758278138453,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.99618962250179,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.07009802577287,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.10487772757425,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.15608414124569,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.17830222571609,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.22021951918076,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.26010403672521,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.36528793636105,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.42996935842883,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.51257963919342,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.55100351956688,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.59376819519373,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.62958047304631,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.75577878400284,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.86824052868416,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.9819334868887,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.06407083473594,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,0.955790918779256,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.17443444433641,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.49524677805224,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.65666739800271,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.79127010700527,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.94833882998848,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.06835048953652,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.11140155842527,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.1730139920583,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.27502022351308,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.33984365655211,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.40097664342987,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.50273115212825,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.5646277013835,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.64728322235686,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.74429259982215,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.81220529717879,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.85890858449561,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.97336204498801,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.07660569101917,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.29132199734196,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.58907042709129,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.7834504767256,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,0.962917298438958,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.14919765527033,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.24406607011373,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.59781586974153,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.79731502240108,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.94805892423319,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.08887604288838,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.17945207427936,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.34127478974597,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.43704436215921,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.53303563424645,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.5975106186336,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.69695934082769,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.80386130933081,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.87595950395774,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.94929132567922,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.04080948150025,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.09292178802496,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.17781724637605,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.43618649528677,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.789435024735,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.90016613813029,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.89978800461737,0.99,"ili perc","quantile"
