"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.09798150603662,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.52772598825061,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,3.25278339393833,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.615148963405574,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.755429590636231,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.812622142931848,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.960861024658907,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.01965617450728,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.10513821342845,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.14860850995448,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.18389229782109,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.23268791794591,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.3033238787469,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.32562260009256,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.34877540773922,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.40300199062249,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.46104726978534,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.52621968155414,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.55935899953402,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.67482649921766,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.72499084698369,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.80664887594872,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.9825592700678,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.3963283433291,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.89160134019719,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.38116440867356,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.579082429305746,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.637857253714087,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.720588099759002,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.824868381068569,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.938868625690345,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.03350442960245,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.08462599316084,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.12602737179414,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.23339202125518,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.29775948334742,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.36290996728679,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.41821332158139,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.4416862274502,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.48405375137327,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.52899971444686,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.60951001719269,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.74723548625941,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.89087728394369,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.94176384257563,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.19009273931435,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.36517822114384,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.12163650155497,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.42704223503171,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.36772822444212,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.48199549287009,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.49846319147675,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.57070676984333,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.59886913675711,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.62522656895796,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.65062293668493,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.67489518547103,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.69545749429725,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.70895910174715,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.72920935212218,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.7542495201858,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.76372672027904,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.77797692308119,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.79895272937221,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.84105371424782,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.86204318336363,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.88085534964747,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.90552225067351,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.9481416889032,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.04450026982025,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.10519773518657,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,2.13964199674845,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.12452369992257,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.19985352809348,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.30919075176031,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.38630089131172,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.41411374274197,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.45758600756593,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.49170894200428,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.53552971503533,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.56869687511467,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.60365337909547,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.63005651250546,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.64333899023203,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.68227133288364,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.7295692805277,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.77475611755351,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.82446053898455,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.86542499049463,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.93544321506927,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.96846408995042,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.0060331455427,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.15129442196662,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.20208924146192,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,2.30045579049748,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,0.967260469242886,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.05418028830165,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.13395567658396,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.22449474620865,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.28642253022805,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.31152083482151,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.36869726900023,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.41974607703143,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.46906025790289,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.51034981706681,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.53362385215109,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.55639000429747,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.61123560588501,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.64516974010425,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.73010684241694,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.77079016101948,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.84061018865637,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.95396918845115,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.00202145412929,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.03093135765136,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.16987576203965,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.47689460476972,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,2.55356270326491,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.860622685323378,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,0.918122677507146,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.00845793045195,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.09006698205162,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.17369070102814,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.19847710889456,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.24884513936405,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.32069058384112,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.37593285488199,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.42307138510966,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.45729052339243,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.49087216912998,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.53922357517575,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.61150626140427,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.6695339307913,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.76635989054346,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.83032839491492,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.90372190565108,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.01939388042275,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.20272783507965,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.45368332679495,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.59527417294996,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,2.64825210415257,0.99,"ili perc","quantile"
