"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.74232776975954,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,5.72533555585399,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,0.820455251361319,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.59031796115963,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.01751336592846,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.27579663992474,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.45024398506741,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.54725307950342,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.69633993927437,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.75483080999761,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.81488016822409,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.86176987974202,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.9255920498974,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.97244133251988,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.06728436131082,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.19546044001815,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.23967546466395,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.37551004890554,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.5253240065798,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.67807809271109,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.93148180780184,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.03001793846636,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.55250766433279,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.81370857218335,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,5.06483593521669,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.39233883515516,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.59779526686958,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.95263340372397,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.25773959369281,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.36012904854283,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.57856471225454,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.67582817535998,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.85569386460535,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.05870964613096,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.10358505159677,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.14965138987567,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.21260170576474,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.34406966184825,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.4407250617298,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.58918825838411,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.77329068012416,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.92214975654409,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.06352744858901,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.29605738456699,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.60276282547866,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.33196858139027,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,6.22244227824665,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,6.9649772347854,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.63695937249802,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.75826457780295,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.82394490421439,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.9441178439256,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.03406437842011,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.13086781240549,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.17668670293772,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.1899397014966,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.21103730291462,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.22964276880254,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.24645074357245,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.27898319605931,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.30622929514477,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.32441605715731,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.36123617396504,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.38263151003017,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4218109723701,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4630881094625,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.4861072145778,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.54412670400344,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.61293777996334,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.67224028808493,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.70302451066374,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.08895161189785,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.48415259742323,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.71729338630318,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.86824516476815,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.01300209526065,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.0644640373461,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.1460397868458,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.24209264803444,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.30543132958521,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.33525243239069,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.4197301167721,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.45755237327489,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.47675315571525,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.51087322680131,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.55783353711818,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.595100364667,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.63038690137242,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.69094267014135,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.79220415272718,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.90634932213809,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.06748633596932,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.18848472983579,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.3127369846018,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.18436244542563,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.45001148118576,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.58281839537653,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.82994253393403,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.91542193740256,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.08914737911203,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.14768161141768,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.24255694717362,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.38338099688951,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.43104438602795,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.45701466139244,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.54064809092164,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.63358644783085,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.67545090571272,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.7244184822924,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.78678324078839,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.87873474190335,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.94289045343766,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.04577037261459,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.15885306189227,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.54018537584523,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.80325943224686,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,4.22477373903897,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.22600306686781,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.51738702610527,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.62339571809623,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.82561197053455,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.10871016116339,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.13989804738125,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.32017840859998,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.42358597332504,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.49650622633088,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.58315479260211,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.66570829871951,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.72015575490735,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.75502541864328,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.80351959131051,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.87524605318739,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.98371804443312,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.09071900123136,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.19539532773699,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.3988865059719,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.63532384939062,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.11959131285948,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.39847242154453,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.60755314492696,0.99,"ili perc","quantile"
