"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.91267833474292,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,5.75110517862083,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.25807124344295,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.32179580198902,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.57824452210192,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.90488101658785,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.11963641068618,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.19592775527257,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.29407571993817,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.40860873015474,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.4976347011827,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.61228853541503,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.76303773921705,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.87543737184448,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.95214380816447,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.02335125643063,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.08247093800068,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.24781078182016,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.39305185592041,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.50550563500584,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.02653373953176,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.34435755659538,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.72491956088357,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,6.25886088587958,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,8.05557582620444,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.34136047578758,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.46017118425379,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.65459573699596,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.88039414682668,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.18621976155831,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.38186197009446,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.48303258485449,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.7039005205323,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.80003372120506,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.86579819162691,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.03663746106992,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.14512358066013,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.35696052765272,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.50342107832712,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.57845476769626,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.74137265608128,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.87535158148316,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.04055346784817,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.23037847892591,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.81232548553453,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.42642202719814,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,7.29383191735831,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,8.83720025161708,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.73181886924924,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.77544257498876,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.87335104313562,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.93919926972428,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.02033911922935,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.09613923792332,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.12300387599965,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.16267284214978,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.19263908814198,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.2258612194931,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.26083287931438,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.29664218873451,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.33123277866419,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.34134509038559,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.38682071825905,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.41874674071763,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.45692723798568,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.51725464292219,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.54854323941293,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.62774312227084,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.6711797720845,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.74427536517507,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,4.36884806624794,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.28331208651981,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.49417137916355,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.76468441740961,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.86353478057591,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.96118007608319,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.12474442555222,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.19868654410616,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.31939321264474,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.37191480293915,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.40259517742227,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.47096504865083,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.50985058104709,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.53973926030106,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.56285493575448,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.60427601746572,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.71937915329626,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.7864880480806,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.81936252315053,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.94596228724255,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.07143426512136,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.38464567401429,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.61302268321157,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,5.3300508067684,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.36733134329697,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.4567863518175,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.55196188864468,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.85835643808868,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.03171751734374,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.17093596238942,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.29187952957941,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.35591505123862,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.40788034991173,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.51872698325904,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.6871891679793,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.78985255436971,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.82687328043989,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.88778804098889,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.95941502038741,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.98423379086245,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.08047580170344,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.13874829047099,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.22756916887714,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.5296240753582,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.69832720323336,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.820550154963,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.32058763443015,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.08162003963262,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.17297172518168,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.50492324620462,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.84681327990827,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.0528146585529,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.12505243682969,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.2999670622795,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.48553105168207,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.61674598275221,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.77160314329808,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.89491269731057,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.00813328999437,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.08519914504279,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.19040102586956,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.30348482722907,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.40790825343246,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.49304915804913,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.56834846924484,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.72223298551806,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.00636616166184,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.15783071628356,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.42956016713567,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.75276554750831,0.99,"ili perc","quantile"
