"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,2.95242600685448,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.16636652702817,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.40707501098703,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.09202898546076,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.17640016044224,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.4117703362312,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.52182623883922,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.71508477555724,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.78126550387626,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.88760842373646,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.94711819323909,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.14010125701513,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.19825513571597,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.2375032582379,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.29063264776765,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.3662332751316,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.43783011544153,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.51546508005425,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.67029329155992,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.77358863173534,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.83802376477226,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.90771239294873,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.05251588959308,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.44335541749477,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.42350583227948,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.64290585596417,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.35423564410386,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.40994775809584,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.55419110410149,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.72324295706304,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.81651750316136,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.96344287006394,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.0381790123429,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.14962951133957,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.29194194947738,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.34091735600799,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.37501934610995,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.41340937992244,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.55198356110181,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.65109681905003,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.75708710365145,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.81861794138495,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.92746526461573,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.0859300629193,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.31076108468138,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.83691222040488,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,4.50928208059039,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,5.28644296029664,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,6.26237868023409,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.44723119540857,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.58732278342862,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.69270706698721,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.76092751291403,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.79518842057302,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.84971411854963,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.87675676071943,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.90282808123411,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.93231334152584,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.96962545156339,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.99703314576485,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.0122454447585,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.01672565748777,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.02837216297378,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.07990434849987,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.10440744371058,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.11151449975609,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.14623635882741,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.20187110920101,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.26386025714713,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.40112763046757,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.41529026291359,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.44488892972571,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.49978754573972,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.60826373539113,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.65084337509708,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.7366651652718,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.83455479061894,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.85752218916544,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.90541992751227,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.95909344667347,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.0329449754097,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.04742755324707,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.09327573552473,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.1237385580334,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.14410370828922,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.16723085160649,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.19750978275776,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.26769216351211,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.30831650855437,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.38789362484921,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.49415837853284,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.61371905792988,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.71838875431368,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.92551940217918,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,3.20303227054329,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.52039511684189,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.55074369247484,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.5922570820449,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.71515386320069,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.816895068846,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.87420291365719,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.93249865266243,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.03124797759341,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.08995019395544,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.21590498876758,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.2544837121576,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.29134474397878,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.32304641790163,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.38135862317528,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.44718623062778,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.54723427623144,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.60173589475279,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.66982569518589,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.74940500802532,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.87405362873063,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.16821623183052,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.3585439632992,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.48097105885303,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.50118320179734,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.54442900770804,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.58859297902243,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.77997147621993,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.82760250874152,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.94300199972509,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.99158031692915,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.11091442182754,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.22543218178355,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.40177005805823,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.47450262188247,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.55158204024529,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.5884925172677,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.62037544844341,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.69450462499665,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.74487662584221,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.79410139156673,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.89084158450855,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.05876804644833,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.19723592159195,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.5054639844226,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.95614714767047,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,4.57048577947089,0.99,"ili perc","quantile"
