"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,2.40625259384237,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,2.85456649103137,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,3.14631421397807,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.554417681260224,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.90088220331864,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.23400742498732,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.31245097739104,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.39145937997959,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.48985808288255,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.5430158798549,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.58701239185856,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.6717681196635,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.76681119837956,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.79564506886132,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.82488191165079,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.86338937535715,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.93049075162472,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.99327607718287,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.05887791547646,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.1169115413512,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.26066664045734,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.41746851902632,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.61921043274574,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.28910185256702,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,4.07564496533805,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,4.12867442549544,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,0.780476487072806,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.11006314528284,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.20282444037088,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.32252847718078,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.4052813653499,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.42824604407265,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.58767193424483,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.6795106666748,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.73629649025645,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.80782509721736,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.90745848086549,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.97523207581848,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.01614440707528,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.04538306812517,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.16770908042759,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.25102119466785,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.35004917675539,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.58327991443806,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.80026703855937,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.13318439982201,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,4.02250409326195,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,4.23094439737984,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,4.4937412713458,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,0.84237600644172,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,0.984160951284135,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.11265471324432,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.22776562337933,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.27958615006332,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.30284514547525,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.32884010390488,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34372415125797,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37234187123878,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38447568279331,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.40557725150052,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.41240903515962,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.42632200022762,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.43856136957083,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.45288471942315,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.48440445483064,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.49352867837572,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.52645885835793,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.58060326491852,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.61842568519514,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.71001006518167,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.74021136991585,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.79011888504104,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.837741725527787,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,0.975845194284867,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.08758438389598,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.21745252088826,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.26669265827655,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.3007572016076,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.34403023474716,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.36685084832889,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.4109881149446,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.4364391736005,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.47752661677299,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.49773654125271,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.51262084368843,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.56465970708239,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.57898417777225,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.60285827219887,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.63353784401179,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.67510830450168,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.78343067599504,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.85867609382407,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.9742719112642,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.05479595973622,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.19449032903555,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.734592692870106,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,0.91787465361997,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.06167126323377,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.19150152195212,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.24346128119154,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.3193515266511,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.37345923956408,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.43961557426167,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.46679988884858,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.52169489732032,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.5389847397517,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.57692403795984,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.62342360404135,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.65220018488398,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.71177807453889,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.74150519357941,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.77911672194376,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.84920982606254,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.97252947501042,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.05870884857128,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.21682968320708,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.27737631804378,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.34910763759777,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.672261642818627,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,0.96291193728621,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.17683078727065,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.20814393891942,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.27098001418312,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.33718172327628,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.39166263531449,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.48311670650462,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.50606972067273,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.5500762880988,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.62542940068535,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.66311629524502,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.70088954425726,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.74294430775221,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.8479927828763,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.86222751942476,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.90189377477501,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.04021001259453,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.11575268593014,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.23846856298391,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.45750387822344,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.51107950329631,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.68069916856067,0.99,"ili perc","quantile"
