"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,3.71377593358605,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.21135000016173,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,5.04563594718442,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.06527213311301,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.2805145093885,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.56809670952434,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.71009703942789,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.8191964996633,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.00812639964228,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.11893103160968,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.18276796039048,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.36205001687237,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.46672948043884,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.58349547356144,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.63020520732004,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.73315144307384,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.78469396663624,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.91404162525038,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.9578416348907,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.04859220732112,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.19340557991449,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.43481013222549,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.60191910968872,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.01377332410898,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.40051497560286,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.79592953155038,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,0.849097817293107,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.00239784270336,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.0823224970998,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.49008294173372,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.69208390575188,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.89400738473878,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.99445243638899,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.10973564027727,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.2121748939293,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.29492365857458,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.34945862552916,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.42106167581972,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.54355968925601,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.69094438644966,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.73372573278346,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.85289876927777,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.97801922797016,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.09821273758079,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.2783788036949,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.67156156476528,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.26798849425426,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.98764472479007,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.88459433548477,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.59221068307573,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.77509139744787,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.94654199158963,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.15273472569201,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.21361255074707,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.26948163341047,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.33206514888842,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.36708516395187,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.41350643733156,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.43314355259727,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.48532916066492,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.53538809845778,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.56830896537367,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.58660675708425,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.61054848886221,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6644944460475,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.67826948660279,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.71211892403366,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.81674355143,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.89992598776309,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.06261657947812,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.15626361437195,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.3069460739438,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.43345456700057,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.52069344324061,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.66704772090758,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.93617371432331,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.01758676160262,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.15983527100188,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.21590706615039,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.34533540018432,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.41318083267041,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.46116166607156,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.53424134217269,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.58274548005803,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.63128496852473,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.69778846868253,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.76136355750809,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.82867554192937,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.89083676388193,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.94956939989306,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.02091533729868,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.15913491634527,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.32388731694877,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.44070496645271,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.63373107188113,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.22429756014519,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.30723810454282,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.40621709611236,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.6528566927129,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.87294399770806,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.00778722887243,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.03686259639347,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.13239410861569,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.2432364229376,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.3712055768932,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.47475021060801,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.52317312508148,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.57993867155275,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.64235992679149,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.74147891644893,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.75672155432867,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.86555013630778,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.9991946574433,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.10224274819372,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.23886150284436,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.50361240860518,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.96765079799359,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.61111848932526,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.17698333924155,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.27240071396172,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.43426346577303,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.60231472370269,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.73611215561305,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.81926995405147,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.9051461174769,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.07926331256407,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.1361005844588,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.20014392778234,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.29101183202561,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.49360898203572,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.6030409533206,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.65560764683555,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.79493112304863,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.87254785277341,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.95962967925735,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.02565970396681,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.17860660942725,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.3077505668376,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.4643543170909,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.01689573843551,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.65553788721595,0.99,"ili perc","quantile"
