"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-03,2,2016-12-17,3.12076737644967,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,3.48871293397525,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,0.609492355345789,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,0.81793388219799,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.02214965069469,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.2076395429076,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.2721031964704,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.41951601740577,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.48137312526101,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.53103420051621,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.61036293768488,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.6600768483245,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.69841454233123,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.72282689814623,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.77897937084514,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.8403659148642,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.87211114631606,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.96507667210793,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.19289272017701,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.34849144956708,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.49529382164461,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.82600381279165,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.20436647130897,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.66799597156118,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.87227718589358,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,0.66666519992345,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,0.799392366800356,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.00362647600371,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.22271582893463,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.2963612867663,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.39298239912792,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.49617455479936,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.58357506036134,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.70245085331023,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.80425385528505,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.86563732947682,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.92112709183829,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.0081402585619,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.08138679970453,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.16446893556683,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.24850706490643,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.38601628492354,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.50976038982463,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.6827142418473,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.963257779014,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.32300154076763,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.80141794780917,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,4.02515881218076,0.99,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.21798431940387,0.01,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.36052356047126,0.025,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.45155453343792,0.05,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.58236451892474,0.1,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.63154533543893,0.15,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.6595813660877,0.2,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.69163554641193,0.25,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.72819414678863,0.3,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.75055833690247,0.35,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.75632951794746,0.4,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.7768907080296,0.45,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.78462332269395,0.5,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.8064025303208,0.55,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.82052830930425,0.6,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.83829744413782,0.65,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.86579594664875,0.7,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.88389150635337,0.75,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.92206169706902,0.8,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.95128983907463,0.85,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.03992773166887,0.9,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.17309385495996,0.95,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.30658534193532,0.975,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.32440226134956,0.99,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.04580511298179,0.01,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.16557400998148,0.025,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.40918004210788,0.05,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.47358570199291,0.1,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.58721736068275,0.15,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.63510559602632,0.2,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.7015514643926,0.25,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.76387327276503,0.3,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.78593273224262,0.35,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.81972225099653,0.4,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.83842587233272,0.45,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.85315828242981,0.5,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.89130564348497,0.55,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.92266911154289,0.6,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.96681910221412,0.65,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.99764442906654,0.7,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.02483921494015,0.75,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.09467615429892,0.8,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.14601596994785,0.85,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.2917575097095,0.9,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.43568251717342,0.95,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.5097230436233,0.975,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.52411123021225,0.99,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.00344105896219,0.01,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.10598558818759,0.025,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.39505220958272,0.05,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.51541669759504,0.1,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.62232059693177,0.15,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.72667128635374,0.2,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.77759983912993,0.25,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.81570714804826,0.3,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.84530884426082,0.35,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.89229785961568,0.4,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.91085615848949,0.45,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.95196250605694,0.5,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.98718284508551,0.55,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.03178648311137,0.6,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.09122419310915,0.65,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.15991058835995,0.7,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.21366769457128,0.75,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.3164011277518,0.8,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.46298441349598,0.85,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.57882641299208,0.9,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.70258139035775,0.95,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.936620262977,0.975,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.19955550638982,0.99,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,0.882022120938598,0.01,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.06745245868813,0.025,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.2465641236779,0.05,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.54943151775816,0.1,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.67282873070536,0.15,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.72341231858295,0.2,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.79605045421619,0.25,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.83230874682817,0.3,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.87891429474225,0.35,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.92217071119978,0.4,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.99661722766008,0.45,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.04942002372743,0.5,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.11153552474751,0.55,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.16242001341586,0.6,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.27547772510851,0.65,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.3138780638599,0.7,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.41738133493252,0.75,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.51438840051075,0.8,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.63333501275342,0.85,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.93996805307325,0.9,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.11566198854142,0.95,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.67404515169926,0.975,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.79125178396715,0.99,"ili perc","quantile"
