"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-20,2,2016-03-05,6.32727015780949,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,7.02298825095535,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.7313522028293,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.78018474102242,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,1.85577040766872,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.27415449014395,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.37955198824173,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.66961920463902,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.7156274257186,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.84877521299502,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,2.98240914919091,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.0797205996155,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.18297287276126,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.32219201187065,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.38952475025002,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.44360782331244,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.67411186045597,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.84197987823719,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,3.93744322987524,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.06421674581122,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.27438101198553,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,4.75161441997123,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.33760383715884,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,5.80039870991972,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,3,2016-03-12,6.07514572855541,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.57924362593768,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.62164817986967,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,1.6975420330173,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.01573968408926,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.10428274073634,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.26188821437011,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.38191554330235,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.54287240619712,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.60168987267856,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.65519982759554,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.78608476576468,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,2.85262995477474,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.00659853206128,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.16660345112369,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.24545443501005,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.42870224910155,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.55147977941064,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,3.88330058684988,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.33849601056614,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,4.89078882314035,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.35722738401038,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,5.76559528937059,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,4,2016-03-19,6.12625478048581,0.99,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.43368217288941,0.01,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.56028626162577,0.025,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.65254421323188,0.05,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.80558453563199,0.1,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.87531706790398,0.15,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.95501716272748,0.2,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,2.98288078104787,0.25,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.03594179857244,0.3,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.06694944266679,0.35,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.09247586717396,0.4,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.11900223794399,0.45,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.13205121673352,0.5,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.14742715852042,0.55,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.18434981234905,0.6,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.21130804630825,0.65,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.26070553430967,0.7,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.30682748186759,0.75,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.33239670962863,0.8,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.3960371069025,0.85,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.60443694733541,0.9,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.73356869975976,0.95,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,3.9544845210525,0.975,"ili perc","quantile"
"US National",2016-02-20,1,2016-02-27,4.20898657210445,0.99,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,1.6629306445784,0.01,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,1.82155220221424,0.025,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.17409335152879,0.05,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.35291872076296,0.1,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.50275751979707,0.15,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.61161702134582,0.2,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.63742683514741,0.25,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.69605843630462,0.3,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.71946439908004,0.35,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.77957136288424,0.4,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.88955280696026,0.45,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.91591828698976,0.5,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,2.98052074814984,0.55,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.09221159232156,0.6,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.15207128821731,0.65,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.1865507825013,0.7,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.26648948408172,0.75,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.3445274962639,0.8,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.45287247924299,0.85,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.57920971744011,0.9,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,3.99653485059892,0.95,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.07300864048272,0.975,"ili perc","quantile"
"US National",2016-02-20,2,2016-03-05,4.20479472595592,0.99,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.26748480076105,0.01,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.42634970939818,0.025,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.76643902461112,0.05,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,1.96408995979784,0.1,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.09944827604758,0.15,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.29738825142739,0.2,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.35902373725553,0.25,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.43061858231408,0.3,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.47977911717597,0.35,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.54663570948701,0.4,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.57224132705857,0.45,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.68371063974877,0.5,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.76839201705626,0.55,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.83480530132027,0.6,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,2.93846852170355,0.65,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.03926595979556,0.7,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.14177525623233,0.75,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.25005699244725,0.8,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.33374508974589,0.85,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.54336699713026,0.9,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.83882488806778,0.95,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.89036315166143,0.975,"ili perc","quantile"
"US National",2016-02-20,3,2016-03-12,3.97906403298865,0.99,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.11215033436192,0.01,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.35841863248577,0.025,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.41971045192933,0.05,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.72478006762521,0.1,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.90177057201871,0.15,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,1.97365418028428,0.2,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.03648157001063,0.25,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.11070285264538,0.3,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.23159437808456,0.35,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.27584521499286,0.4,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.33175041506867,0.45,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.40565172139432,0.5,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.53225660059931,0.55,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.62217275645397,0.6,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.68909615145148,0.65,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.84411454416534,0.7,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,2.96031835952165,0.75,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.08691480757754,0.8,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.30876028914831,0.85,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.41868713232936,0.9,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.67706501005259,0.95,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.76131365246769,0.975,"ili perc","quantile"
"US National",2016-02-20,4,2016-03-19,3.93510620285798,0.99,"ili perc","quantile"
