"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,3.88624396040364,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,4.56523492356492,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.43017284738396,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.58714341452025,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.75427899619491,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.89249574833841,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.13522382490257,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.21588805795258,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.3446881626442,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.44230801603518,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.50267702084863,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.60365417862818,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.64976350961403,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.72494661732474,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.77420480414336,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.80112319075206,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.88111189301107,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.98379220834922,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.04584993002623,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.30866535538292,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.37008442671351,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.57863056256157,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.74935530576513,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.15807236121048,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.45389433817466,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.26418225761924,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.33752607254464,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.60140962677584,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.78558898128401,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.92048545720952,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.07967633304173,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.14237953704599,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.2214891354216,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.34930418254241,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.42622040795316,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.47442216857596,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.61303627851871,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.68482481825899,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.75482899641164,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.85740972112424,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.97449064875466,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.05299135755397,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.12643294243265,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.26230337051095,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.46576195153617,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.88191228132996,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.05931282648712,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.30305661147275,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.07607157159984,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.30011490105,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.52572004744779,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.64519717049779,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.71869322079512,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.81011468031121,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.85641429715049,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.88486764934451,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.93372213457764,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.95750349440429,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.98785858855605,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.03315915396129,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.06863182764201,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.11869602178272,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.1553681994923,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.16955779416146,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.20633270911866,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.24574067870203,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.33318612682581,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.45691159218042,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.5968664550556,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.86688821062977,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,5.09765968268452,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,2.79544627460145,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.17826636349682,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.37364119218737,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.47756241999964,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.51928385178875,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.6675323912763,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.77021570710335,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.81569493119026,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.8603601656839,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.89271298018538,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.96519831082379,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.02091105932444,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.06306981714458,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.11807710222049,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.14304357758237,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.18524170772363,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.2200350621625,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.32177964356179,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.45109848250986,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.67833104106689,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.84631679027769,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.01962645553251,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.44128199955974,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.68374245224295,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.73973684909411,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.08582758676393,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.19247121417695,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.29230655895678,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.46189547340519,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.52339673934852,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.5907330762481,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.67828896073089,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.78486786000961,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.86248979006022,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.89102782475979,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.01157788564243,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.05930806943255,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.12283699077175,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.22604974578582,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.25764622335214,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.33264466700252,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.46778606830049,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.69516815976144,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.84723462168708,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.30779338920509,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.80901789855287,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.31289920351223,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.52417408918722,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.67258401464587,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.82640102012675,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.91611558907761,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.03549059971533,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.17444676009449,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.23793911577916,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.37831709806095,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.5189240565657,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.588033770906,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.63921583387222,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.7637221849825,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.848004894133,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.93442364567015,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.02001794997437,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.13741537103053,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.18451899011817,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.27842991698132,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.5304802066931,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.1570884012021,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.63469276361682,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,6.3370785653057,0.99,"ili perc","quantile"
