"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,4.96625467269424,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,7.10438228137893,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.44112737707158,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.47804755141797,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.7082300660454,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.86635850473526,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.15934169070061,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.30393341416244,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.40684400609233,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.52900951713421,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.6739574801188,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.74584975522269,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.82935091309076,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.92728898203147,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.03027255253406,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.1199074071966,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.19301947855026,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.35121843122616,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.54776366298838,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.86058281927967,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.09930977595192,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.401309340321,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.14040504140405,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,6.06463482539107,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,6.90890172643772,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.45104308881377,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.6142557706493,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.77630129620721,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.00579308011997,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.24669709999734,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.32899998567042,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.51701917798691,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.60164527719734,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.69171684007449,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.77041485001978,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.90383169281066,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.08430681946412,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.2404495068966,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.4075510139151,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.51026577466462,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.77036384384838,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.91268521154951,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.28984064657382,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.58298206607232,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.79110938552984,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,6.061440286435,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,6.63072965381927,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,7.74755561536515,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.80980185395473,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.95064177266407,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.0426906289496,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.09941202017913,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.13421335351017,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.20037534932729,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.2336475411271,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.25330329798449,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.28700791871985,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.33615482862772,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.3530025622671,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.36964671498691,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.38774014518092,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.41752127462131,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.44897741400287,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.47152233867831,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.49373142345601,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.54666115372956,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.60237275145431,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.70359815796165,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.8330780844386,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.88840142074799,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.99872370107224,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.61721480846379,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.70662318182906,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.86677083220543,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.08282354689353,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.18848907759983,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.2382290389536,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.30618236124683,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.33956355920657,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.37652005559455,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.42368175461314,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.46577255896401,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.53883904757698,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.58052970414572,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.62788399753682,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.66212141688833,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.7765277038232,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.79151318399399,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.92726942583476,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.01718031502844,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.1297381345826,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.29192985149146,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.52293643390972,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.80423845204478,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.60463513356067,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.70221242947525,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.81412610501864,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.01866181926452,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.21428928909633,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.28766437644719,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.36981197170013,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.42515568183056,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.55997299233056,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.59189174183877,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.64798057105619,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.71838379699985,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.7564050353631,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.84962300276043,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.98610015849347,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.08107439778023,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.14437334845629,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.20724119439,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.29905149604906,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.56050171038676,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.72398252601075,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.97556146983985,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,4.45341863368438,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.35344614954735,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.63596245370317,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.84072447962835,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.98961547275029,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.10484634088033,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.35173505846059,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.43498328604342,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.47221845822565,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.59695846336178,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.65777772461845,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.77201047970627,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.87595314372437,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.97779848410421,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.14686915216173,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.27271000271536,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.32920019446994,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.44309990639203,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.55441150508559,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.74170508843646,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.97759532558467,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.26402749105706,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.57940675105645,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,5.35360186070232,0.99,"ili perc","quantile"
