"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,5.08206230414639,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.2418485380735,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.60306383096906,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.71188924598057,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.82717721612736,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.18512327336031,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.25824580721083,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.37977724690461,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.53597275547351,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.65697651812388,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.71582255675441,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.82545246415598,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.90998095453715,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.00114166670511,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.06745106813088,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.1455683062451,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.48585072839367,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.58158548773565,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.72787935593646,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.97241037343326,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.24210254985639,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.44099356418691,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.61978630390703,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.88308144564141,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.90757596786103,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.17119127102979,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.28202031642061,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.47186925854802,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.77928885707242,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.87804115357807,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.01569219592247,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.15002824218523,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.25983032812077,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.42506106304098,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.54485129508585,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.65757474163112,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.78872889680919,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.92383297451657,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.06878284246184,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.21612552454618,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.45826861419162,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.63190938107108,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.74615913468696,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.86340146631119,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.19891523058051,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.47401782564116,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.82955579134588,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.24552979841221,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.63725831330471,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.65911858627753,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.82310633217366,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.98893983179651,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.07881847319171,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.1385800756464,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.17379326075946,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.19803445541838,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.2278588366219,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.29032347618505,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.32039140947936,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.33342802403604,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.39528342532291,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.41917744349082,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.43990301663422,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.49305783235325,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.56072721904021,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.6113804487948,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.64495566821434,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.74620908359173,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.98608630291856,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.21101125743441,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.89100790430931,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,2.63769960146832,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,2.92905965996438,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.24380383857173,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.56915534783548,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.77263612813658,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.84980854818527,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.87677899181168,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.99292731818355,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.04388612903195,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.15566598719123,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.20003545917719,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.22813378212631,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.3058865905753,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.37630493890828,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.44377416372223,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.54052792595222,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.63002736834535,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.66994942894418,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.74486972115169,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.87690819328377,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.41254428478882,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.99767575399796,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,6.43767991138023,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.20312383406485,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.32464459653424,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.86619278870073,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.10984787734952,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.28186512935968,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.41948424873094,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.61622480191765,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.75061044537366,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.803910838552,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.85858035300206,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.9531997394151,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.06146699021881,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.13186504157417,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.22142855887489,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.34472035222869,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.3873015637189,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.55139679757293,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.66697594538622,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.78261478788759,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.92780000202336,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.30542692720534,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.8396785319396,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,7.2491572693836,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,1.50152601119948,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.0229215559802,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.51237860706298,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.72516865052725,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.96022274410229,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.11418640403912,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.18671940226786,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.43885705279003,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.58073481780647,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.66680461033511,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.71286747969957,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.82208830265809,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.87773763368916,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.95634103932059,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.10185312178076,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.22035593789962,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.39769304737781,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.46658810121549,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.69216457861151,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.92374445780528,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.04794772505804,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.5480952604228,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,7.07391155909845,0.99,"ili perc","quantile"
