"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,7.9294775399076,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,8.75629678514763,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.40219907703966,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.63408869452109,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.95864344043459,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.2146348943627,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.50358491181461,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.69006920964763,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.92659065978753,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.10557179604856,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.27025283823811,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.37149952115573,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.46817605871765,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.60314498526701,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.77947864109118,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.85137502171066,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.94938385205428,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.06732621511403,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.27451581424359,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.55131940974763,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.77302760387614,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.95317858405918,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,8.259391676999,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,8.73583885671738,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,9.7926688533863,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.12726096090986,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.69586255635018,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.9071261819871,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.38084347283975,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.53743152630834,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.6731036615784,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.93597564806359,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.05614758904677,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.20592556319126,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.43670420988053,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.65664541346807,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.95783806850558,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.14994937641306,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.23967210746364,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.51316783661724,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.56164774483266,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.77316559114583,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.88252603754075,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.49789163613343,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.99494718341303,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,8.50082829594153,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,9.69919045099347,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,11.7215244687577,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.65146024167646,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.8262933128679,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.04633378517061,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.10764788460127,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.21307641018959,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.32272427582148,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.44400872473496,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.53793495977188,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.57075280364461,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.63205156570439,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.65892367541152,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.69715867996377,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.73907124448571,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.77040494366872,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.78917376935978,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.84270690694884,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.86413096108851,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.92398520038731,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.96140180531398,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.06199398013667,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.13458309866616,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.32071639121222,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.37748719275256,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.22789453049347,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.53718340500673,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.99907635935838,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.13376995387503,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.36953664574388,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.63120604618104,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.73650863887284,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.82553716100252,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.89106904823013,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.92621999083607,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.00928041821191,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.11645903100185,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.1838447007272,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.24605059759594,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.40758585539612,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.47359066610919,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.57819727733201,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.61307664315945,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.75846230102728,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.9417059148841,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.24508723242922,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.31157196944626,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.40187685228547,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.95668719748824,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.21956313157003,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.57256726664836,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.01311135962877,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.48038769586444,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.61527833052249,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.75219639841553,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.91764383128006,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.0913772063542,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.20717316043778,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.41659694343654,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.5590347173022,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.59827296358126,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.73028274417538,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.80734167290892,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.88616396000505,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.07270517654361,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.24606294844332,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.42697939843008,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.66537851459393,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.9877674876621,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.17358002031078,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,8.57700653339354,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.55390773358867,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.18814327215264,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.70093087235167,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.9851609926998,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.39661401794112,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.53093032039815,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.85841751136578,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.08390043748712,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.36936761928329,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.48115586654496,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.61450556735229,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.76178984005499,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.89258128857772,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.06783940439778,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.16364923867726,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.24350088111346,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.44548972674977,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.63817985767931,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.85648859287496,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,8.28725703753361,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,8.82352264958514,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.27797070559645,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,9.48669139481722,0.99,"ili perc","quantile"
