"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-02,2,2016-01-16,5.79454300924648,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,6.27425491235673,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.27346530860868,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,1.53213900865402,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.07596681168994,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.48677853325305,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,2.78553422024919,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.08374129387076,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.29702565154173,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.41279101351186,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.42924794268335,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.52644911209448,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.61404336200003,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.68816852489459,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.76203139669136,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.86236293340612,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,3.8929644355804,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.04824543297708,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.22927708737572,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.3001492166971,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.48854888590206,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,4.70137778999775,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,5.4991293776679,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.03083800805106,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,3,2016-01-23,6.48561896810452,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.37853781051604,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,1.70991922956206,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.13425868522366,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.4159582467322,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,2.73038386651239,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.06194866836272,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.23128074617017,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.31306937819681,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.40739011069554,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.494314154327,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.56746834699604,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.68285073404166,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.81249068045798,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,3.86741316064775,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.00799037429454,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.25986910727287,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.46605047529527,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,4.78063424737925,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.04592752250272,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,5.45150475761783,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,6.07633701115171,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,7.05439032838466,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,4,2016-01-30,8.62125235610857,0.99,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.24950980496562,0.01,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.38040085905674,0.025,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.57446420380541,0.05,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.64422862668216,0.1,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.70136346905789,0.15,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.71752755121256,0.2,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.76670593781727,0.25,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.79327796225587,0.3,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.83008731392908,0.35,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.87033222018286,0.4,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.90578582856807,0.45,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.93724953862524,0.5,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,2.96662451278443,0.55,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.0104715570177,0.6,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.02583288733671,0.65,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.07735703708093,0.7,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.13154162791946,0.75,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.1560611022785,0.8,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.25556832061699,0.85,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.30308149944105,0.9,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.38830134898948,0.95,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.51579737406222,0.975,"ili perc","quantile"
"US National",2016-01-02,1,2016-01-09,3.55391898318827,0.99,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.07066589668486,0.01,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.27763210565804,0.025,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.34099077788694,0.05,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.49368241855796,0.1,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.6426628322805,0.15,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.70358257552865,0.2,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.80078465559223,0.25,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.82971972259165,0.3,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,2.93344114404439,0.35,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.00100079630123,0.4,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.03995964482405,0.45,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.10551401592992,0.5,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.16648036864819,0.55,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.18807136812291,0.6,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.22404296780669,0.65,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.24781658409984,0.7,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.27981214600988,0.75,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.41182259909236,0.8,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.48794285087137,0.85,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.6441132602957,0.9,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,3.84285111706926,0.95,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.0507530774981,0.975,"ili perc","quantile"
"US National",2016-01-02,2,2016-01-16,4.22891671625976,0.99,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.10173882056477,0.01,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.20289101410186,0.025,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.25513604554771,0.05,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.38710757574639,0.1,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.46846507411329,0.15,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.59767295284602,0.2,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.75529869440719,0.25,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,2.82012311272693,0.3,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.00021166596343,0.35,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.07791539178655,0.4,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.10909717586844,0.45,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.17872786384409,0.5,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.2247249769155,0.55,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.25540856219409,0.6,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.28982722668014,0.65,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.38464226364093,0.7,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.4766717035698,0.75,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.62177605685133,0.8,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.77271694128867,0.85,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,3.92153642076201,0.9,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.34040980636011,0.95,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.49406865529696,0.975,"ili perc","quantile"
"US National",2016-01-02,3,2016-01-23,4.56421416192099,0.99,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.76340496717848,0.01,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,1.95202308991412,0.025,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.02655378506545,0.05,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.29261571498586,0.1,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.36799831877739,0.15,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.52305713961296,0.2,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.66821101065154,0.25,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.75517536713821,0.3,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.83982357200793,0.35,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,2.95813814406628,0.4,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.04375995743616,0.45,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.11591180243415,0.5,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.22211523427653,0.55,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.2934320559177,0.6,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.4370200778598,0.65,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.49094480065116,0.7,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.56280251702456,0.75,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.72007287127953,0.8,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,3.82254926297329,0.85,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.07186978462011,0.9,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.43961602911795,0.95,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.85970443416082,0.975,"ili perc","quantile"
"US National",2016-01-02,4,2016-01-30,4.912484078025,0.99,"ili perc","quantile"
