"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-09,2,2019-11-23,4.40978299553624,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,5.00484903222798,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.54706713940183,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.5916213764014,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.74896224305927,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,1.96815640734313,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.19915550391625,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.31991113356671,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.52231200108339,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.56477455223602,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.65642096845386,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.70093279140529,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.7914896713017,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.83662389044294,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.90329154812257,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,2.96806316575752,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.15439442228356,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.25387314781632,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.36087906217934,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.61923682132912,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.79919949237749,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,3.99229907510153,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.43224376766637,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.66001535456486,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,3,2019-11-30,4.94488616252902,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.53959368615346,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.66448973045636,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,1.81810141651362,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.17297169702765,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.29845669817494,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.47099470704847,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.58504195282173,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.67996434288558,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.78076734377566,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.8313600432534,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,2.97252882217958,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.10040082147895,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.30884642098505,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.42665622404245,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.51124393399684,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.64599765864206,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,3.82125788771443,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.06611665031669,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.33786070530079,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.48807834559799,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,4.74548336076814,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,5.33343365612598,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,4,2019-12-07,6.87135310689096,0.99,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.79864584553016,0.01,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,1.95939302510041,0.025,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.1195331419535,0.05,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.21639872785139,0.1,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.2550177206627,0.15,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.30436853449034,0.2,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.33016886346258,0.25,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.35424777578581,0.3,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.36948006722854,0.35,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.39716952569877,0.4,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.44616434602186,0.45,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.47415814903653,0.5,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.4957284255707,0.55,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.51085552203565,0.6,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.53617482988855,0.65,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.55183261209522,0.7,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.62492611679603,0.75,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.63500574031616,0.8,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.65814700627676,0.85,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.69884844993369,0.9,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.86745911494382,0.95,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,2.9173219401835,0.975,"ili perc","quantile"
"US National",2019-11-09,1,2019-11-16,3.01179490741176,0.99,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.80384048471766,0.01,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,1.87601136977297,0.025,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.00734857139004,0.05,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.13251281122102,0.1,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.21332234323909,0.15,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.27411191201961,0.2,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.37035333608842,0.25,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.43201394337251,0.3,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.46508541275259,0.35,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.51244949682055,0.4,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.53799305675456,0.45,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.57664779887729,0.5,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.62056044072997,0.55,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.67083521766138,0.6,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.74634624317031,0.65,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.81276128976343,0.7,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.84122303545884,0.75,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,2.9299162523765,0.8,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.14729920271605,0.85,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.24096245149012,0.9,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.51512223949761,0.95,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,3.80869018983327,0.975,"ili perc","quantile"
"US National",2019-11-09,2,2019-11-23,4.0150020152595,0.99,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.85062235045261,0.01,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,1.91975611871329,0.025,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.05058966991947,0.05,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.18116906854765,0.1,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.23367237756913,0.15,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.30102635727617,0.2,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.34582605375989,0.25,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.40730392712418,0.3,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.47118417695985,0.35,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.55084408547716,0.4,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.63923387696753,0.45,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.69800396845259,0.5,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.76789472190638,0.55,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.82558547057276,0.6,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.89911265736116,0.65,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,2.96282163708382,0.7,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.03672573869306,0.75,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.24393540581669,0.8,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.36703401153166,0.85,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.54959334074021,0.9,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,3.99670506875149,0.95,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.38887122138061,0.975,"ili perc","quantile"
"US National",2019-11-09,3,2019-11-30,4.88425678057893,0.99,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.86162605077216,0.01,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,1.94957412978538,0.025,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.06016166733094,0.05,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.14783896906922,0.1,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.21073301498262,0.15,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.28373185819161,0.2,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.38735150663894,0.25,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.52691240749768,0.3,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.65054554663034,0.35,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.72939624563147,0.4,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.78826052353075,0.45,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.85321769118824,0.5,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,2.99549595590546,0.55,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.0334593908531,0.6,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.1039012535211,0.65,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.16654290924322,0.7,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.28969219546269,0.75,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.6022072730186,0.8,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.73642427575567,0.85,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,3.93808988362422,0.9,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.50985693938944,0.95,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,4.98453272635491,0.975,"ili perc","quantile"
"US National",2019-11-09,4,2019-12-07,5.3102523145539,0.99,"ili perc","quantile"
