"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,3.94657435742219,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.46135458561121,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,0.97348434619299,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.12657619480223,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.37298846164408,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.65124945774414,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.79688347329424,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.98619543861383,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.08767737374832,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.13963153762671,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.26535860970255,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.39834076269881,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.46396945476163,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.55677892662748,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.66343025361833,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.77507874302929,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.8943149842827,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.98806349247045,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.03848869107409,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.11166387409388,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.40155162444824,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.6167671306136,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.7005944829033,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,5.25480977803209,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,5.27837675858738,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,0.972417868672738,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.1394209823243,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.35540488303611,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.60114938338076,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.77400388911536,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.85582015455164,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.99972881474197,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.23430150856205,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.37762975615341,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.52289879657672,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.62910549461706,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.70917222143963,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.85667607883104,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.92961845071035,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.03519049707124,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.09976467397815,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.3224555920924,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.52682017547817,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.66408959430017,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.04313446088691,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.49824159734186,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,6.0971693352446,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,7.18136920774619,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.69750379255259,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.88411935367293,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.01790641756117,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.11710917961062,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.16894514708461,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.24285285307337,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.263798568746,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.29149130717848,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.30856931539435,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.31969390195311,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.34321125096583,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.37389826828041,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.39653084748273,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.42964368023179,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.44956540641831,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.49125257487281,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.53577462322748,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.58269974076419,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.67260255763741,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.75402582797688,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.87512668390066,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.93307801119088,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,3.01564267945793,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.69084698142713,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.79457757519718,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.89557144518766,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.14245999384588,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.23514983142453,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.26768484798906,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.28562859215472,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.34181590543121,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.41828269396003,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.43682801525005,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.48797391624832,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.51733101711949,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.55871402270648,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.59619942357681,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.63552532478892,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.67810198086148,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.73728872462607,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.79396224672926,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.96256957050927,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.04022027246924,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.32159084101002,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.47206776946557,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.54693781953088,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.47390570769597,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.58403637635284,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.70712818328674,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.99626314365162,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.0402039153403,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.14307934390272,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.2716474849354,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.33979067749526,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.41494255140039,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.47652788314068,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.54370678091982,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.5881224375984,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.62189635252922,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.70905970973787,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.76676999352039,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.84713782375538,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.97487993114421,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.15510741641875,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.28223229705548,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.39579988027462,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.74316736239696,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,4.17001679037848,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,4.45999812631592,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.40533144832972,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.4393089089401,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.52609756627968,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.91030334093765,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.11768647028111,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.21893804065428,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.31769115438964,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.41520862467687,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.4837022703601,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.50759359158602,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.56637312104618,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.62351077558134,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.70304405416837,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.84808028914954,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.8863910136636,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.9744434678351,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.09014442244256,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.45303908642849,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.76982806919508,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.98306954629323,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.17206623129328,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.67493183244454,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.95687408397633,0.99,"ili perc","quantile"
