"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,5.09750565057817,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.59494551275394,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.76551514668827,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.1152705073876,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.42040207585502,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.57166898282013,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.69760187721327,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.81325024904904,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.95285047088364,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.03982256885996,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.10431993925315,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.18203509861296,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.25017489964055,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.28961916790352,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.35438515916345,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.4901837659349,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.58511970678091,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.67609487437236,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.74896607564132,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.06133469289641,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.22381005260192,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.52074509333182,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.07666746168587,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.88722474836393,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,6.52062930407133,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.52198299681663,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,1.61108163095246,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.07718343871026,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.30656804094793,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.43056821498156,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.49563414701995,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.65269154853715,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.73064693572828,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.87121621891749,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.94006998947753,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.97532719934592,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.10783518250835,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.24735997174706,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.30379844949137,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.44639833907138,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.63987429508311,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.74095722545622,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.89284107261995,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.17024256493207,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.46308370865966,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.95860127095221,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.4401032080109,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,7.0450900583999,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.72376432638319,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.02461450057046,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.27098870397046,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.39290735170299,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.50013956450092,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.6097128097953,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.67202015703603,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.69696742561698,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.74366628833046,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.76717496808484,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.82279001987301,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.84024681300438,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.90662942752189,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.94042797936793,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.97342102473741,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.99030515659486,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.07003890878826,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.13810910373381,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.21942894084895,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.47721314640146,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.57806342734492,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.72885433785248,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,7.08410001080853,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.60152303316286,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.89071271143301,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.12885646540824,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.58576410550132,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.71482141016934,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.84023479550744,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.97377837020161,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.08358406926035,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.21285837155868,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.30893659154701,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.36745817237947,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.39503852310601,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.47366131613966,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.51398774903568,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.56787720652473,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.63392238928888,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.84557626538579,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.97792325863991,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.11385196295635,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.34765249827683,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.66605628588492,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,7.7082599431125,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,7.83385957921988,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,2.71577017898604,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.13884826277245,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.60901506931203,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.03165432830644,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.17729139584608,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.30270273225931,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.36048852231733,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.51519672174655,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.60612733563072,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.64400849467381,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.81720708390198,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.97463379921406,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.04463376460153,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.12657891332621,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.31247760032848,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.44132275650196,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.6225373624996,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.77662679786028,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.92502669026788,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.17083131109575,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.78844608394331,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,7.45051555831137,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,8.40130439279567,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.67656868134922,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.90393372081951,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.27970250415045,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.54130252273926,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.61635794155607,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.79540641028919,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.04566718007837,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.21481114667373,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.27410094188961,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.39828882023266,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.43427691701427,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.50101151967657,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.64810721096956,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.73022857498454,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.91854265060456,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.15962363411662,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.41965682350355,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.48234364535877,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.71273157491308,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.16209648420091,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.87320691423199,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,7.85399619321629,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,8.77188069033235,0.99,"ili perc","quantile"
