"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,3.78668075233363,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,4.12730904859897,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.57675349345692,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.61914966494945,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.66868624049464,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.8893349314487,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.95876121141796,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.06371704191584,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.10032125485037,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.19289057654318,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.25789495518603,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.34669557107276,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.40936961885784,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.50287871927356,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.5688452563449,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.616148809229,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.7674707315358,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.87778675778825,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.95045208507824,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.12212408780219,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.26276479374069,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.40654793862518,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.9281082113021,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.06388895461909,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.21913040146276,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.04240598351681,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.13301570142917,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.32546346463993,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.56214370448647,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.71764928147615,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.83967924505636,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.91295016707779,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.04206528184894,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.14334764482415,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.20404391615429,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.30225873599085,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.32583265848644,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.39835979309294,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.53315466528063,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.59445130184515,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.7017267707603,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.84210436970219,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.94798249630158,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.1328102039978,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.34229367182541,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.59164270325941,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.73600971228618,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.78120100437031,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.93091290424799,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.01754764939341,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.11750788325401,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.18291089214493,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.21361828243795,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.24827209862909,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.26255744138603,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.29212766022075,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.32187972504927,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.33297086019292,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.35355801978417,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.37231712958589,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.39855794748931,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.40827608064319,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.44030007403737,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.45805522666884,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.47352658678938,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.49212740883026,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.52346033364859,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.63314953321729,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.70456671160514,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.84112825143553,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,3.00838104200737,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.26892024573004,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.40917594089147,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.58328068047394,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.70042072265998,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.81164080195852,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.87422526087111,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.91570193155813,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.9617566712347,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.01612193924007,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.0716434408673,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.09619340894249,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.13284852049181,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.18265830621137,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.1984563905581,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.2294671588232,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.24884563585335,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.29930747599485,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.34238656033111,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.44998158282086,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.53979959025122,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.65139754230747,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.93369838168391,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.23251793065317,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.10492032762852,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.2609437039308,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.3455107292528,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.48512956183199,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.58990064932019,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.62987596836868,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.66204850553753,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.7450520197108,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.790110282097,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.81056144687065,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.87489515917298,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.89554306762522,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.9485474497846,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.99913581480251,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.05766222400536,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.09736945026315,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.17929869307434,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.2555789166233,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.36533024526421,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.51384731172196,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.6028810517358,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.83944049292756,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.02707006710588,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.0560437022374,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.08680689972616,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.19284534895408,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.3041747567392,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.36669516961041,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.41558548396689,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.46207235178613,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.51982390346616,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.56576603668648,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.64453405856998,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.70564728399368,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.74344503336649,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.78055579622822,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.8456698170181,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.90094556270939,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.95215603195296,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.0539488635691,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.17439587931269,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.22502965058161,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.48585288774226,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.66128188147166,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.93848844300095,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.42643492388981,0.99,"ili perc","quantile"
