"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,6.07973811446109,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,7.41852650140022,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,1.75197808232997,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.02287947769515,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.24940082058405,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.67946820134464,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.80080522955746,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.87805769408172,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.13251918644897,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.27539086681506,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.34762494553572,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.4708939382973,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.5278719776069,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.60400434426512,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.70707540316471,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.79694772540798,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.87025800383485,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.98149184673539,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.15239891893067,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.27489314380254,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.60924375022351,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.87580185855906,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.31052855633702,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.87419106553348,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.84892518224064,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.34215908006827,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.56778085044569,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.98623176330937,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.16953166419326,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.33785812813451,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.42175257244273,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.54142319944802,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.65268122922648,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.80145848132088,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.95057161566293,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.08418914333976,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.17357290546468,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.26002893798376,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.40470946579817,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.52420923471096,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.59872728526151,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.7070428015639,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.85314057545038,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.12585929044115,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.37741473239356,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.71946867162204,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.77558964195024,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,9.00554794556424,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.64389646253677,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.15460656080123,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.47225551287048,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.5786419664017,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.63857498612748,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.69475939307993,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.77842339905432,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.84334231291187,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.91388057368875,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.94290621653145,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.99979888111848,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.04014872041652,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.08902832787279,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.12111249169711,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.18697564299993,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.23025960815048,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.25981298828421,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.31305695344783,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.41277683721249,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.65686606748025,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.88283802676044,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.95022130931777,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.10933222241327,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,2.88311618605931,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.57735903749829,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.80576607595861,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.97281755407925,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.03648168816554,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.13476609106672,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.26342201805183,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.3698855625857,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.41373367513858,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.4597004424006,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.54163794667364,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.62034169407294,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.7037948234694,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.75400211545267,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.78041047796879,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.83452814924623,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.89317039693435,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.02907892964332,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.17670587064161,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.3647190340522,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.56853240925229,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.67261077096917,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.99125498678645,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.63811039165307,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.95492969476275,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.26414508174322,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.44997883986057,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.59724975504093,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.71007255830009,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.7637672545717,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.83035562445707,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.03037456292878,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.12353692900733,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.15666216672403,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.18051318444667,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.21904301658644,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.34333736490238,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.43682410861984,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.60936035111649,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.72179590661236,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.89805893302536,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.01808647447793,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.160792800352,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.51000119016833,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.78832193023892,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,6.14467506256645,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.1315518857575,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.30314880606113,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.65614040410292,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.94858102351733,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.00552027925799,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.0562787647892,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.29008230183859,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.46239443339646,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.63490086297049,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.75125096733499,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.78960063199755,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.85494353905404,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.93139275293773,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.97842876073279,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.0398078368375,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.26589691978416,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.45188423537093,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.51961196142962,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.70020635260704,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.9486213381925,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.15314731040682,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.54296838170736,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.61007693286626,0.99,"ili perc","quantile"
