"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,5.22399365144218,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.32329977325423,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.78714379251538,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.89994194110051,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.12005805735958,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.55190867795716,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.9341430856828,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.02357187944823,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.09942921619427,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.30499278862814,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.41739258196622,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.58190559603149,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.64045185983722,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.70401867660078,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.83015617933563,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.92594635940748,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.97294543921311,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.13820985885295,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.2295775010698,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.37634827927826,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.59499422194488,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.92627741291442,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.33395762296523,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.99236553158928,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,6.16662367370719,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.77138231163295,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.90766056309529,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.17741801335056,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.39503341100289,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.71753873640411,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.03740275750713,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.19490834908908,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.29377651169938,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.46743461678577,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.6649757751906,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.83640940184887,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.99052440750951,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.18663265047156,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.27631702361322,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.52478831005217,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.74483351424594,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.8075867879168,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.89663551793082,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.21166013824169,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.46227504049722,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.84030719749562,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.34042501489246,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,6.71561770957625,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.03182674900441,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.9324880016041,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.18397065796065,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.29295204281262,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.37712554688336,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.46879470556126,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.54692880513633,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.5860571210208,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.63138936594861,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.65698586222214,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.70193812820463,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.72178312542824,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.75727788642155,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.79977269286256,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.82122626841614,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.89083221489173,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.9236745828952,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.95270848996857,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.07662503498357,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.27871249652695,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.373322022264,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.58966639729709,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.8491441255487,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.04136713135023,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.97798919255175,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.14765532261446,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.51115015680378,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.63971083778884,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.69288592381681,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.79396247644947,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.85787286075236,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.95649105715904,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.04867047681403,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.12249903355824,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.15654301552021,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.22651113235426,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.30401701549398,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.40144374499293,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.51175819254383,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.5803688484409,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.73030242104452,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.84821994221328,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.0307316916719,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.43078501578209,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.78699582622425,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.9285323436324,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.9426161704776,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.46191029830003,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.05509288890408,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.38439567837138,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.67640264163116,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.78255421101432,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.96919647452155,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.02056824933711,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.29348185256024,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.3679884493647,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.50047142804784,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.61051463717976,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.65709725751587,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.73994428508307,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.91615572133931,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.99602881169555,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.17495087733371,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.2916531824161,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.49353940098499,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.66720957126043,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.33571403253717,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.76521304584235,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,8.9017274235263,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.95430296192405,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.33462579722387,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.97937757139564,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.46591251022672,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.82539692259576,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.96186935961574,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.09822115132777,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.34835176030131,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.5672988446963,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.71651757498149,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.80467321757896,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.972297018799,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.13584339220253,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.27299411409406,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.38306944557957,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.4686425806011,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.64198240084284,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.74928554672588,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.1398249335047,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.3172505361806,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.03383638954177,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,9.69991265748668,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,10.2495302842139,0.99,"ili perc","quantile"
