"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,3.63166373849792,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.03245756272041,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.461556813705,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.381679998304,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.40012359336914,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.47122686622119,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.59985461362293,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.75440068285532,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.90089336447726,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.00559007251524,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.08427552540396,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.16235025554145,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.20861667946335,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.26292343828187,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.34069262868524,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.40028382147569,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.49380153914257,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.56797080525883,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.70427483608331,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.8090858481088,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.94346837158277,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.03546360805681,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.30917760552167,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.81302643215718,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.18960900920194,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.35853966013102,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.19152169438398,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.35068242901012,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.39328239556835,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.71178508644419,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.81768638871195,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.85332385550407,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.91871566934181,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.97308985381385,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.07639580698832,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.16271626264437,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.23783920870958,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.33622424344764,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.42336772441658,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.47991074941267,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.52591402797672,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.595991383891,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.73629068249773,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.92617390312559,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.1670110425805,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.39848329778368,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.67288712723141,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.19956881592355,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,5.28142351031143,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.80948326826905,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.86204681329956,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.88181187543197,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.97213199007006,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.03176892790921,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.05653290173408,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.09218491828759,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.11502012812892,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.12957576472831,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.15250946649141,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.16933910785487,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.19465762330061,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.2066916041678,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24149741250993,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24832512215433,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.28133957569257,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.29965035861037,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.323720029773,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.34714099368724,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.40941082278035,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.59804215157187,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.81420480317422,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,4.36994204135346,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.11173345863332,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.49179344486899,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.56231427868902,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.6991683014765,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.74955005302455,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.79251662718284,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.8471024405659,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.88782802888163,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.92557376285695,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.94535292551611,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.98715571354299,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.02654263781791,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.0409070528412,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.09476445112945,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.14670350294668,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.20398731068047,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.25077503335794,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.29924349585253,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.34928167728786,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.41032121692755,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.53244821538917,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.87617259616956,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,5.12170027170094,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.810266955382971,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.23448551762562,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.35314756181252,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.45170373279192,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.50884553699665,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.58230724396416,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.63360378292984,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.67680056087166,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.7187749462275,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.77503232869546,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.87572433296734,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.96150641095968,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.99439379328532,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.01014773449487,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.03924571151853,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.08704325203633,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.11093917186221,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.19838014293109,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.31926245066644,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.3688143806432,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.57486020843948,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.96936391077725,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,4.61519363269804,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.597918635855516,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.909618524011682,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.13482141480805,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.25398961502543,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.32370401160184,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.3775755736401,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.43781447059206,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.52106220516297,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.60802228327087,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.67248948807494,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.72469347375668,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.7846493062601,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.82217624678579,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.91233040391136,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.97287515256434,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.02272405273764,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.10176766860683,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.16750523604547,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.25706177085693,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.37264367105209,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.64429297170667,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.07251651005521,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,4.06456299244853,0.99,"ili perc","quantile"
