"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,4.44722398079768,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.71430660793148,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.63738041099394,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.81825041074409,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.93699589563045,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.17112849696898,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.32346206324535,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.42540913427908,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.54364058684264,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.65475868722602,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.69255775433477,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.77792168936691,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.86603876748821,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.96577783658052,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.14760978884205,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.19243944948567,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.24913715056879,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.40344150453611,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.57778292756324,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.79750808250047,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.89219664863892,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.12673268327511,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.32637257622355,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.82315298293224,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.20324359885568,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.13767661074509,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.27113878325437,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.50970019510259,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.88270109153031,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.19967697236148,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.26187773538131,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.29729911938546,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.34197976233016,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.42478359818169,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.59104737487726,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.74625892343683,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.84214571887526,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.96368397560078,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.05747458988791,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.09746512760137,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.41512077712312,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.54749921384805,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.6914330145778,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.03202034720517,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.18276783231177,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.53699834021807,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.78820105052209,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.30081706878501,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.65772660472117,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.85525062026121,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.9777036992159,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.03161539896461,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.10874621311281,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.14667438138924,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.20827511375373,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.24506642085867,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.28407763189525,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30945905558092,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.33043260136978,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.36158480882424,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.39340108990192,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.40437700093415,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.43205014686207,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.45375302728281,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.48596597460187,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.53898781436464,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.58030444442572,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.75119732390692,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.88705521718321,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.07258786348525,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.2429404016047,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.44745424289503,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.59396695730159,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.65560024788745,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.8566291649662,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.96344062087843,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.06891836146686,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.12435775187603,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.15289565540024,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.21750344075351,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.27182802605932,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.31483124221829,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.40683765481452,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.45196259030402,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49959058254806,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.53125851763837,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.56034663186093,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.58228910007737,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.68632288948919,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.73263089089299,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.85035007695256,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.12899788448931,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.45786578876796,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.89580139388635,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.02314091235331,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.17684003593018,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.31764998703234,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.690379700151,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.80065630339029,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.87963239263958,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.92535804983407,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.00986227674529,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.12148380402335,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.21447935439486,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.2919209116873,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.32843875391807,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.37738022242342,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.51642347002116,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.63441287147108,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.72292576204387,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.80366518209913,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.91540139297622,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.04090442812207,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.17603719919985,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.60646954425665,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.80924733691549,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.42895443555467,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.90990302952971,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.95159419826718,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.13068753210497,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.30959605641538,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.61633601471083,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.75919969557019,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.84610686429696,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.98965166045484,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.08031117685046,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.2004949951634,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.25132697053172,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.34899815141773,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.39497002203198,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.53990730989681,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.60192584337142,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.70381862261645,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.80450472289971,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.90536574681909,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.16105116017112,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.49397042104736,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.73834707815166,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.2328461222406,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.29356026582704,0.99,"ili perc","quantile"
