"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,6.9005031103097,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.29493309144821,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.97390536369758,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.24034445915916,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.44561247377078,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.65549014835773,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.9841974603394,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.15919645006447,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.33601893629103,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.41117134856401,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.54939488033548,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.66585427428477,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.74598673874134,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.86819924003922,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.94117436839032,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.99437582994379,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.0845075750317,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.13814307830806,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.39094045442816,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.63232827989882,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.87928663373336,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.46586778833433,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.33537587721398,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.72949177447293,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,8.02417314340074,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.87346612205534,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.03636663715794,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.28830940940626,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.47507676874961,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.68523867997093,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.90106419447812,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.97656087403177,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.10885394660142,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.24394547281379,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.33033397921265,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.43608499939957,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.57891224750933,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.67697911969325,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.82014450994744,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.95788113430399,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.16801924850051,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.3040884868717,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.44808392793797,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.63026595366862,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.09102566863803,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.14584173542995,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.56685548921793,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.828563917048,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.56425463396579,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.57103945016264,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.96846451777358,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.23921971925589,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.34919194170188,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.49214410020023,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.55835320297228,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.5881856112931,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.6804352622778,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.72549700216214,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.7665464487985,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.78778859434513,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.83299309890904,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.8933410993602,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.95314415855762,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.01024345913977,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.06654518335544,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.14673294544099,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.21341052849616,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.31043226153538,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.62824234310502,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.80418939941785,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.97469305531565,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.88397468296472,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.11001185295654,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.34569700610499,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.68879337740184,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.00531288245647,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.09956193306456,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.25981693678967,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.31502637192338,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.44203383593101,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.65780752254091,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.71954338961791,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.74663377980796,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.87958904867093,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.93357933997015,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.04916509333957,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.15363817880806,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.24310885669573,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.3554497867498,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.57178971281831,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.63867688571307,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.34040945772241,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,7.58780016320304,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,8.18618141943166,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.42637882358282,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.78685159656017,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.07074296787982,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.50077525865637,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.58753412735029,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.70893978422745,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.87726891235265,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.05581077097425,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.2328088863582,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.35621730007866,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.44982854619608,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.52873166561946,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.69059633325074,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.78873143846656,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.97914023207565,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.13583527449708,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.33295439739636,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.46506864886127,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.63676947684194,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.91689970910922,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,7.54694107675678,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,8.17401099225178,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,8.54707044842407,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.85509952358076,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.27464620668784,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.53532688252987,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.01774968166922,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.16873634143465,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.31035417912737,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.40511054522862,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.5244704974672,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.68997202963477,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.93198897520456,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.17484189070201,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.2702240180766,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.48571024594448,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.7007720284683,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.82716381277803,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.98596487098222,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.31696629701375,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.43099869567319,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.62463323543361,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.95523767925521,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.92492102115951,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,8.61803908650278,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,9.39580996176756,0.99,"ili perc","quantile"
