"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,10.5725687263668,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,11.3201250475721,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.25131356307082,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.2857429622098,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.48025909058568,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.38171255395265,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.51934287236166,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.87009097821776,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.27272747051827,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.42504199143102,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.63717446485235,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.83533928392416,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.99967351079608,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.27630073052365,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.54979672758836,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.64428945198821,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.91708511618806,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.1436206559726,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.26042281138368,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.49938318981463,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.70462978895967,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,9.07100220931133,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,10.4479693917422,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,11.2605751338049,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,12.8619811050371,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,2.58008321373467,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.52730419022186,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.25469692842272,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.99793761856069,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.40453114407801,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.69440297374064,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.28047019641596,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.46250558567815,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.68987171979524,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.87541339464078,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.1551067141139,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.48361012109795,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.69184417677905,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.86945731723005,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.12298695416151,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.36424678848948,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.58122946192014,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.76037311971468,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.95053187775761,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,9.48445522804783,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,10.8342283182318,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,10.8514968378215,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,11.8339367132116,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.80125733469731,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.03668640319589,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.33264569988606,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.61728298868469,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.75595952872189,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.85400592486562,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.97505476987821,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.05210123367858,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.12403928028176,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.1667638055914,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.19341093998813,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.247688072245,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.2935678954633,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.34167145029906,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.3805075141658,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.48859835630533,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.54418080282744,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.67415807886681,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.81681076460691,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.97388001038235,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,7.13085589000206,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,7.38076232576533,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,10.7758657895838,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.49352590096495,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.60507855115165,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.01556581850123,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.52029169358035,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.71476117657572,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.04139529686106,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.19460546498371,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.27078584131389,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.30998941467793,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.40525639420662,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.50089490631612,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.59019514058108,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.79714864634457,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.87686232091383,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.97380999021486,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.10687156734822,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.30455320862046,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.50142644138806,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.67477082940791,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.93055426259628,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.22066018810864,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,8.68291340768343,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,13.1508004685721,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.23237782522959,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.3258951139024,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.76326024038228,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.22652212391005,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.81755509153335,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.08020755628694,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.24186426535241,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.3655732300573,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.42907906891552,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.5471500085889,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.65987464380913,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.85838485425241,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.02594078433873,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.12925857348152,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.28903708303863,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.46061115664976,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.5837717849745,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.9537146767992,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.22436673624969,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.40017823229515,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.79468937576226,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,9.82227723149666,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,14.4812418697318,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.76441835457289,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.9274915882119,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.60050086101939,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.04277888384537,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.4955841903889,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.9073944306602,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.12652759007448,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.27091565959766,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.50701800811572,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.68837606710362,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.94351286328614,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.11415837727957,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.20779798714691,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.29509949321593,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.49497396945151,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.7928352908348,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.08819638226875,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.25259867054434,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.44198460464296,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.85305840154703,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,9.45930754289896,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,11.0994840452273,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,14.7805250118109,0.99,"ili perc","quantile"
