"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-12,2,2016-03-26,5.05400211676852,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,6.48098300266067,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.11473004267218,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.5918067311404,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.75434757645723,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,1.90167821487649,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.13683027726083,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.33162075325206,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.43278164105119,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.49485572609497,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.57855673503421,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.68300715156435,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.73343565368095,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.78739012876331,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,2.87597019894382,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.12599885050848,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.19266831716954,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.34788493081556,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.44597897358102,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.60179437030625,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,3.74904388901292,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,4.18052431457594,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.10987478713242,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.56372081302895,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,3,2016-04-02,5.94211242539532,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.2422604169888,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.30027797647889,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.43666203279257,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.65685885824381,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,1.89673835048139,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.1337076371831,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.31871600492187,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.38683730153377,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.45750769144146,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.52947635745222,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.62428350210578,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.71077575075845,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.77320484373218,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,2.91968452367129,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.09534947876378,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.18451200222231,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.30801536179548,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.44542829491054,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,3.72911325419548,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.29031336270549,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.79050061774528,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,4.97606296393439,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,4,2016-04-09,5.09020176532522,0.99,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,2.8098770989652,0.01,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.13831066545765,0.025,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.14836700854845,0.05,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.20542773725876,0.1,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.26281347324209,0.15,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.28091597834869,0.2,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.33917775747669,0.25,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.42604506782092,0.3,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.4658429208661,0.35,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.48260402272,0.4,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.50401783580873,0.45,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.52213314012064,0.5,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.55140024336279,0.55,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.57568192094016,0.6,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.58852467931868,0.65,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.60136806202868,0.7,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.64049127747556,0.75,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.66658541160724,0.8,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.71097654870617,0.85,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.76867108301108,0.9,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.90640488860383,0.95,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,3.93659301138852,0.975,"ili perc","quantile"
"US National",2016-03-12,1,2016-03-19,4.07839363957995,0.99,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.44234893562806,0.01,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.61548519745221,0.025,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.75896696043231,0.05,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.86627875410898,0.1,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.89869624386157,0.15,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,2.97673483173581,0.2,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.00896153802152,0.25,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.069054636563,0.3,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.10635602776822,0.35,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.16891369601714,0.4,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.21248635105661,0.45,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.25591539439482,0.5,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.31615635105119,0.55,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.35733035940758,0.6,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.38947928027168,0.65,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.42771365622036,0.7,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.52098941453971,0.75,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.63338238396589,0.8,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.67654885933128,0.85,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.7265418407085,0.9,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,3.87972208283669,0.95,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.12279843762968,0.975,"ili perc","quantile"
"US National",2016-03-12,2,2016-03-26,4.21381921011621,0.99,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,1.94468587890531,0.01,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.12844194352345,0.025,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.29160145923232,0.05,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.56380564236345,0.1,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.60262206770032,0.15,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.67680837972278,0.2,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.72530281467572,0.25,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.78393673435282,0.3,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.83219937618916,0.35,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.88684998248864,0.4,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,2.98671256659169,0.45,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.0269546068834,0.5,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.08644564637968,0.55,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.1377285076181,0.6,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.18951085258753,0.65,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.2303019104684,0.7,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.34756269881641,0.75,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.43191667165099,0.8,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.61927919450738,0.85,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.69607508897627,0.9,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,3.85200428274603,0.95,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.31808063177806,0.975,"ili perc","quantile"
"US National",2016-03-12,3,2016-04-02,4.99775014684709,0.99,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.68426270536699,0.01,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.7186709733346,0.025,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,1.91039111830147,0.05,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.12976809862692,0.1,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.26196965820297,0.15,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.31760302213715,0.2,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.40093497907655,0.25,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.45932766980109,0.3,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.53448192012782,0.35,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.59950088841836,0.4,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.72022951453944,0.45,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.80079805588252,0.5,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,2.87500431142621,0.55,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.02319288690311,0.6,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.09069674052756,0.65,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.1847244562369,0.7,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.29794842077471,0.75,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.39580118273458,0.8,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.49261578042044,0.85,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.61531452415152,0.9,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,3.9104314468643,0.95,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.21380974514473,0.975,"ili perc","quantile"
"US National",2016-03-12,4,2016-04-09,4.74037907140563,0.99,"ili perc","quantile"
