"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,3.89331018573583,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.10667509870106,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.02562512827842,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.26165768879644,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.34760942275797,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.6277221038536,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.90984627710358,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.9783714271731,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.12630637139818,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.19131219774242,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.31467034503626,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.33464939231794,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.40266388338852,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.50003599001214,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.5527999680987,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.59938075427945,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.63020130231993,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.68576371753566,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.76811470151069,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.91289464538875,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.00433842507529,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.28326893066142,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.46110219888556,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.75035156049128,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.84033996626582,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,0.943011472470876,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.18485352405851,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.33813230920335,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.60836364032143,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.71071864211413,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.82783068784239,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.96373866350451,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.02837743311526,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.13024536268997,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.17523755144431,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.23948894833403,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.31277747637882,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.37639829276968,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.43608318534294,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.45954293544794,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.52047730293765,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.7620507165309,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.86814767337335,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.92499015352087,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.12621857054646,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.46411928243916,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.85778492559849,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.85386557118998,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.5067633797894,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.67777561240532,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.75154584387417,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.01916806464738,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.08001639865603,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.14376902828971,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.22720009258898,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.24826730835098,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.29573974468293,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.3051202401983,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.3424485170967,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.36468869366856,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.3815590835228,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.40200619472045,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.4337042007392,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.45442140887862,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.47685791911572,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.51333408404292,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.57023013010958,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.62594918165225,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.77344638612457,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.8581404308705,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.94304463089755,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.20871516948344,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.33795165889444,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.73287766588197,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.89801406902167,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.04266021532577,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.13898382373368,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.16349337007282,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.2087945141189,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.2525771080285,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.30260590593366,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.33112611029279,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.36169143277719,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.39866955015763,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.44583509907836,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.4680437601123,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.50744348677312,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.58306112593033,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.64030717991627,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.68568957889965,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.77931589368072,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.066567071767,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.19845443550141,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.24199345712811,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.90555877679562,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.09487193659678,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.38582398562407,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.67096078899581,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.7995218214004,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.96559693972758,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.01846901299307,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.13123068106793,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.15538355792536,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.23150133894691,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.30071575103891,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.33266679423816,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.40031417614577,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.45949867579032,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.50615600670427,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.55559451568307,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.65492144312009,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.69584791879551,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.78713219970015,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.00230449265229,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.25012028029824,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.4295914993049,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.62509684213737,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.58608772485953,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.79610139963898,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.20914506569279,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.51747881061427,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.69845549047143,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.7629237464371,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.8590706496419,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.91846181752703,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.96539089903229,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.05355977125004,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.15481176031298,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.25921751564145,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.3661546136011,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.44513227874455,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.52566539022049,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.5923774312596,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.67608909973819,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.76241980486555,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.89975935043991,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.03925556614241,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.28942619122162,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.85644067344466,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.91443714530025,0.99,"ili perc","quantile"
