"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,2.36694000914251,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.92832635417798,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.340610100354974,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.663719615005471,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.770791808340622,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.953641915896592,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,0.974229860358409,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.0203977598251,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.1422317952705,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.22352145232399,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.30738758673955,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.34659897017979,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.37157433652218,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.45760268138626,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.49005951086897,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.5497607660317,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.55725628073871,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.66439492119864,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.7570773298863,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.87135498459999,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.96257664785703,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.06246334645408,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.45864256266107,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.77569565348206,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,3.07528577802882,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.481212795155886,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.598310660414466,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.661319672173389,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.836482924951587,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,0.940393548316793,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.03866253940332,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.18848887723598,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.29676712519096,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.36176295666017,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.39317903614103,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.48193216778806,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.49785947249615,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.57176352285232,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.64203117345633,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.70344050479834,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.73406070732657,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.91074849238554,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.06140625753641,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.21656750096408,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.36372789408373,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.77557644451349,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.13597731559912,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,4.22992347436189,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.00318070925001,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.16108819190972,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.22244290263129,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.26447346527784,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.29500582613044,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.32713667243471,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.33656332588645,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.35367132478375,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.37370326090897,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.39086933150445,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.39707923748962,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.41752622639018,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.43507931223108,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.45286409947424,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.48314328009099,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.51132036064013,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.53553276166788,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.55089660639517,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.60474045726372,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.67353725807824,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.75934357730977,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.90569219008733,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.9958528145059,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.891667427341498,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.942999609412816,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,0.993259692435358,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.18038934551563,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.23907428238332,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.27564875902687,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.34325716837424,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.36866018421284,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.40044045744208,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.43215923556753,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.47566785076675,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.51965689294987,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.54798710467985,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.56961542615679,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.59285420819152,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.60627109445088,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.65300146907469,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.70149905150898,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.78394708834378,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.88194034534956,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.97906263286059,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.20109123497068,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.26580619370581,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.843083459779762,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.874873528912393,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,0.972941864534853,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.15503887986262,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.23705778586486,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.2867376583733,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.37151403383027,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.41700152802619,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.46556493192445,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.51466068399409,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.57338111121313,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.62924800346412,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.66702122047737,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.70142216146958,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.74332344393848,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.82758983561233,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.8668580053006,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.9911083645424,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.04632809009889,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.06601360989034,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.32872317402921,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.3727810761989,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.58640427803442,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.758120679065771,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.763666065897174,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,0.901360683206619,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.10181961401534,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.20362395032131,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.29186083009042,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.39931774157048,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.50373193323765,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.59023829220647,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.64080183702193,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.67951361568761,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.73301454322332,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.75247050350293,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.83537755641719,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.90379671993927,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.96879302496615,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.06953775589549,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.14203161194834,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.22351038099341,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.34211777937304,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.40924801372774,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.50824008700559,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.7531566750016,0.99,"ili perc","quantile"
